#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214092
#Bestfit SF galaxies in bin: 196513
#Bestfit Q galaxies in bin: 17579
#Bestfit central galaxies in bin: 133286
#Bestfit satellite galaxies in bin: 80806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.078022 0.0250512 0.0182009 0.0786529 0.0238273 0.0182929 0.0709688 0.0274541 0.0152581 0.0819927 0.0227265 0.0194726 0.0714724 0.0224403 0.0152358 0.640342 0.645404
0.647935 0.0784118 0.0259549 0.0176145 0.0790725 0.0251624 0.0177388 0.0710254 0.0280431 0.0161675 0.0822875 0.0234501 0.0187083 0.072019 0.0221846 0.0149338 0.645404 0.650466
0.652998 0.0785022 0.026148 0.0169627 0.0791023 0.0268574 0.0169401 0.0717924 0.0278219 0.0169003 0.0821621 0.0242882 0.0181547 0.0724652 0.0217639 0.0151307 0.650466 0.655529
0.658060 0.0791261 0.0257001 0.0169476 0.0797215 0.025649 0.0167325 0.07247 0.0276689 0.0171229 0.0826626 0.0255846 0.017773 0.0732927 0.0214471 0.015732 0.655529 0.660591
0.663123 0.0793512 0.0249329 0.0164567 0.0799556 0.0254104 0.0161663 0.0725946 0.0262731 0.0176681 0.0827606 0.0255312 0.0174532 0.0737274 0.0211824 0.0161481 0.660591 0.665654
0.668185 0.0799509 0.0248202 0.0162521 0.0806837 0.0260831 0.0156483 0.0717587 0.0255674 0.0182762 0.0832417 0.0263747 0.0166859 0.0745228 0.0209306 0.0161387 0.665654 0.670717
0.673248 0.0801656 0.0252566 0.0161876 0.0811248 0.0265037 0.0154946 0.0694424 0.0259437 0.0185817 0.0834654 0.0266329 0.0165213 0.0747227 0.0205705 0.0161206 0.670717 0.675779
0.678310 0.0807299 0.0262729 0.0158449 0.0818487 0.0271873 0.0154666 0.0682229 0.0242628 0.0189464 0.0839407 0.0274079 0.0164268 0.0754338 0.0209415 0.0164439 0.675779 0.680841
0.684006 0.0812047 0.0265472 0.0157383 0.082524 0.0281747 0.0155026 0.0664569 0.0209692 0.0189407 0.0843355 0.0282743 0.0163068 0.0760408 0.0214273 0.0161682 0.680841 0.687170
0.690967 0.0822021 0.0268286 0.0159629 0.0838178 0.029079 0.0158009 0.0641399 0.021006 0.0176477 0.0851141 0.0303016 0.0161559 0.0773989 0.0212694 0.0165927 0.687170 0.694764
0.698560 0.0829345 0.0267552 0.0163296 0.0849107 0.0297708 0.015835 0.0608432 0.0193916 0.0176023 0.0857429 0.0312138 0.016244 0.0783023 0.0212713 0.0168255 0.694764 0.702357
0.706154 0.083495 0.0266952 0.0159387 0.0858166 0.0304215 0.0154717 0.0575418 0.0171686 0.0178717 0.0862483 0.0310989 0.015378 0.0789534 0.0218591 0.0166843 0.702357 0.709951
0.713748 0.0843298 0.0267951 0.0155893 0.0870731 0.0313888 0.0151561 0.0536632 0.016361 0.0179586 0.087096 0.0312375 0.0152661 0.0797671 0.0212207 0.0170699 0.709951 0.717545
0.721342 0.085111 0.0279877 0.0159077 0.0883162 0.0321554 0.0155764 0.0492801 0.0153133 0.0173135 0.0877692 0.0323132 0.0150045 0.0807264 0.0209027 0.0172588 0.717545 0.725139
0.728935 0.0859224 0.0293518 0.0155682 0.0896953 0.0332909 0.016061 0.0437458 0.0155106 0.0158073 0.0886164 0.0334431 0.0144411 0.0814789 0.0203582 0.0177786 0.725139 0.732732
0.736529 0.0867378 0.0291871 0.0154463 0.091059 0.0343223 0.0163638 0.0384316 0.0121942 0.0152812 0.0891891 0.034276 0.0134734 0.0826944 0.0203856 0.0191668 0.732732 0.740326
0.744123 0.0875079 0.029976 0.0152283 0.0926397 0.0351491 0.016137 0.0301397 0.00938478 0.0129465 0.090037 0.0354092 0.0137786 0.0833362 0.0201039 0.0195429 0.740326 0.747920
0.751717 0.0884687 0.0319049 0.015788 0.0946856 0.0359688 0.0162366 0.01897 0.00602138 0.00885518 0.091066 0.0369654 0.0135443 0.0841844 0.019661 0.0200833 0.747920 0.755513
0.759310 0.0894615 0.0325992 0.0164927 0.0974015 0.037586 0.0163231 0.000700735 0.000268508 0.000180625 0.0919843 0.0384506 0.0136286 0.0853002 0.0199879 0.0204533 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
