#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349152
#Bestfit SF halos in bin: 255570
#Bestfit Q halos in bin: 93582
#Bestfit central halos in bin: 239078
#Bestfit satellite halos in bin: 110074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.387977 0.127972 0.0690486 0.374039 0.126994 0.0784957 0.426042 0.195235 0.0743618 0.301072 0.113426 0.0547484 0.576733 0.194351 0.110959 0.675779 0.680841
0.684006 0.387305 0.13324 0.0672904 0.373981 0.132422 0.0755829 0.423693 0.190235 0.0732521 0.302029 0.115233 0.0536223 0.572522 0.195564 0.110104 0.680841 0.687170
0.690967 0.385665 0.139605 0.0661931 0.373111 0.142618 0.0761506 0.41995 0.187208 0.0729823 0.302123 0.117866 0.0530196 0.567118 0.198142 0.111696 0.687170 0.694764
0.698560 0.382748 0.142591 0.0631726 0.371362 0.140587 0.0731891 0.413844 0.187185 0.0731105 0.301566 0.118944 0.0515832 0.559076 0.197498 0.108335 0.694764 0.702357
0.706154 0.379671 0.148406 0.0623271 0.369482 0.138728 0.0698923 0.4075 0.175601 0.0755747 0.300901 0.116696 0.0485659 0.550759 0.198269 0.104283 0.702357 0.709951
0.713748 0.377389 0.149636 0.0619031 0.368033 0.140836 0.0642007 0.40294 0.169074 0.0735934 0.301157 0.11675 0.0464603 0.542965 0.196705 0.101408 0.709951 0.717545
0.721342 0.373795 0.149384 0.0586011 0.364926 0.142549 0.0633918 0.398018 0.167177 0.0775425 0.29977 0.122421 0.0469589 0.534578 0.188657 0.0971745 0.717545 0.725139
0.728935 0.37171 0.151866 0.0557327 0.363295 0.147895 0.0623233 0.39469 0.171412 0.0796229 0.299024 0.120802 0.0442893 0.529582 0.18353 0.0962479 0.725139 0.732732
0.736529 0.367895 0.153701 0.0545514 0.360563 0.149142 0.0572968 0.387917 0.166511 0.082197 0.297355 0.124384 0.0438388 0.521105 0.180005 0.0922269 0.732732 0.740326
0.744123 0.363922 0.153795 0.0537418 0.357681 0.152199 0.0547698 0.380965 0.158465 0.0848401 0.295877 0.124269 0.0414662 0.511712 0.171725 0.0921601 0.740326 0.747920
0.751717 0.360832 0.148405 0.0528682 0.354831 0.149773 0.0540293 0.377222 0.147779 0.0861752 0.294289 0.125664 0.0393675 0.505361 0.160939 0.0943061 0.747920 0.755513
0.759310 0.356866 0.148633 0.0533365 0.351961 0.150539 0.0533905 0.370263 0.136841 0.0860867 0.292894 0.128044 0.0374008 0.495813 0.15739 0.0944218 0.755513 0.763107
0.766904 0.352755 0.149021 0.0544099 0.348772 0.153475 0.051329 0.363634 0.121905 0.0868273 0.29029 0.129643 0.0351578 0.488429 0.151718 0.0956581 0.763107 0.770701
0.774498 0.349363 0.135321 0.0555644 0.346699 0.158417 0.0525236 0.356638 0.113861 0.0882199 0.288964 0.131976 0.0353523 0.480547 0.147104 0.093299 0.770701 0.778295
0.782092 0.345288 0.13183 0.0570583 0.343492 0.159346 0.05113 0.350193 0.114833 0.0897135 0.286488 0.132314 0.0355682 0.473 0.141634 0.0984206 0.778295 0.785888
0.789685 0.341166 0.129696 0.0581999 0.34037 0.161224 0.0497863 0.34334 0.103275 0.0920598 0.284958 0.132842 0.0360212 0.463249 0.134993 0.102112 0.785888 0.793482
0.797279 0.337172 0.128797 0.0576652 0.337522 0.161476 0.0491193 0.336217 0.0937685 0.0955787 0.282694 0.132866 0.0346182 0.455497 0.129152 0.101817 0.793482 0.801076
0.804873 0.33321 0.129025 0.0572661 0.336703 0.159775 0.0499233 0.323669 0.0919683 0.0922592 0.28209 0.133551 0.0357184 0.444241 0.131761 0.0971979 0.801076 0.808670
0.812467 0.328536 0.129317 0.0566165 0.335315 0.158537 0.0500861 0.310025 0.0875054 0.088121 0.281307 0.133224 0.0374738 0.431118 0.127805 0.0933868 0.808670 0.816263
0.820060 0.324035 0.128855 0.0546743 0.333911 0.155656 0.0510083 0.297066 0.0848062 0.083461 0.279742 0.131029 0.039279 0.420239 0.127795 0.0913722 0.816263 0.823857
0.827654 0.319624 0.128537 0.0523861 0.33153 0.153631 0.0517109 0.287108 0.0831904 0.0807698 0.278146 0.129463 0.0412069 0.409712 0.12211 0.0893078 0.823857 0.831451
0.835248 0.314443 0.129101 0.051941 0.329056 0.154292 0.0519727 0.274533 0.0817941 0.0735277 0.276161 0.128549 0.0414817 0.397588 0.121038 0.085989 0.831451 0.839045
0.842842 0.308851 0.130799 0.0518702 0.325272 0.154232 0.0505605 0.264005 0.0809051 0.0703328 0.2737 0.125983 0.0407655 0.385198 0.119056 0.0815242 0.839045 0.846639
0.850435 0.30418 0.128845 0.0514116 0.32414 0.154006 0.0500573 0.249672 0.0776547 0.0682368 0.271992 0.125411 0.0398586 0.374091 0.117371 0.0781827 0.846639 0.854232
0.858029 0.29876 0.128434 0.0511083 0.323025 0.15293 0.049177 0.232494 0.0742144 0.0619552 0.269636 0.123461 0.0391544 0.362018 0.114162 0.0744642 0.854232 0.861826
0.865623 0.293794 0.12503 0.0514449 0.321386 0.150467 0.0514673 0.218442 0.0713376 0.0585533 0.26682 0.121614 0.0390957 0.352381 0.112014 0.0727225 0.861826 0.869420
0.873217 0.288734 0.122176 0.0511415 0.319505 0.148161 0.0514308 0.204699 0.0643898 0.0547201 0.26421 0.120364 0.0400855 0.342001 0.109327 0.0684986 0.869420 0.877014
0.880810 0.284412 0.116864 0.0481432 0.317949 0.145943 0.0514939 0.192823 0.0586604 0.0520642 0.26216 0.118708 0.0415316 0.332743 0.103523 0.067392 0.877014 0.884607
0.888404 0.279624 0.111281 0.0460711 0.315551 0.143327 0.0523521 0.181508 0.0533189 0.0489499 0.259539 0.117421 0.0425333 0.323247 0.0947785 0.0670417 0.884607 0.892201
0.895998 0.274439 0.11352 0.0442339 0.31284 0.139884 0.053393 0.169565 0.0517173 0.0456941 0.256269 0.116724 0.0423137 0.313903 0.0908277 0.0664105 0.892201 0.899795
0.903592 0.269892 0.110704 0.0452514 0.310806 0.136953 0.055547 0.158159 0.0507466 0.0432821 0.253811 0.116907 0.0423539 0.304822 0.0866158 0.065324 0.899795 0.907389
0.911185 0.264979 0.107273 0.0468657 0.308167 0.133087 0.057374 0.147033 0.0492648 0.0397149 0.250913 0.115244 0.0419587 0.295531 0.0807569 0.0637914 0.907389 0.914982
0.918779 0.260275 0.105957 0.0473851 0.306057 0.130753 0.0594884 0.135245 0.0480791 0.0369274 0.248177 0.115332 0.0417615 0.28655 0.0801852 0.0607112 0.914982 0.922576
0.926373 0.255287 0.106838 0.0478165 0.303213 0.133417 0.0598386 0.124402 0.0446341 0.0351608 0.245208 0.111506 0.041965 0.277178 0.0803168 0.0594738 0.922576 0.930170
0.933967 0.250542 0.106853 0.0468297 0.300667 0.132191 0.0604391 0.113651 0.0399394 0.0329375 0.242483 0.107478 0.0439915 0.268044 0.0760781 0.059805 0.930170 0.937763
0.941560 0.246148 0.105478 0.0454993 0.298826 0.129928 0.0602591 0.102285 0.0356571 0.0306492 0.239709 0.107781 0.0447823 0.260133 0.0707732 0.0577238 0.937763 0.945357
0.949154 0.241397 0.102535 0.0446245 0.296988 0.126348 0.0601254 0.0895789 0.03241 0.0268315 0.236874 0.11097 0.0468444 0.25122 0.0692563 0.0568943 0.945357 0.952951
0.956748 0.237206 0.099486 0.0456901 0.296168 0.122776 0.0620037 0.0761812 0.0279679 0.0229439 0.233908 0.113152 0.0469806 0.244368 0.0678701 0.056986 0.952951 0.960545
0.964342 0.233114 0.0972474 0.0475874 0.296897 0.124732 0.0639613 0.058926 0.0215227 0.0202948 0.231309 0.112421 0.0459251 0.237035 0.0694369 0.0573806 0.960545 0.968138
0.971935 0.229528 0.0954972 0.0475636 0.298107 0.125715 0.0658972 0.0422397 0.0149097 0.0147813 0.228803 0.111266 0.0461203 0.231103 0.0676165 0.057761 0.968138 0.975732
0.979529 0.225003 0.0910037 0.0474341 0.305765 0.131494 0.0704931 0.00444726 0.00144871 0.000840278 0.226046 0.109792 0.048322 0.222739 0.0629938 0.056426 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
