#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1391
#Bestfit SF halos in bin: 133
#Bestfit Q halos in bin: 1258
#Bestfit central halos in bin: 1170
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.7213 0.91849 0.39585 2.37625 1.79687 0.401103 1.65206 0.859312 0.392409 1.85777 0.954818 0.448614 0.998809 0.748169 0.119646 0.808670 0.816263
0.820060 1.73951 0.856674 0.426195 2.59034 1.76216 0.640456 1.64955 0.831984 0.407892 1.85917 0.899824 0.472767 1.10599 0.694471 0.212848 0.816263 0.823857
0.827654 1.69782 0.828916 0.419165 2.66378 1.6482 0.542599 1.59569 0.809901 0.396897 1.83393 0.865025 0.484027 0.977211 0.631741 0.16172 0.823857 0.831451
0.835248 1.62221 0.848285 0.357944 2.52401 2.04111 0.448524 1.52687 0.845778 0.343875 1.77287 0.907366 0.416164 0.824602 0.614997 0.103163 0.831451 0.839045
0.842842 1.65102 0.845605 0.394718 2.69453 1.73622 0.669831 1.5407 0.767261 0.37475 1.78076 0.870257 0.450495 0.964182 0.577882 0.162028 0.839045 0.846639
0.850435 1.58073 0.857378 0.365727 2.59916 1.93806 0.498312 1.47306 0.749821 0.343927 1.69991 0.940785 0.39672 0.949793 0.567868 0.181913 0.846639 0.854232
0.858029 1.55827 0.897027 0.344993 2.6165 1.9347 0.523581 1.44639 0.755266 0.324353 1.67656 0.990677 0.385501 0.932006 0.563073 0.182304 0.854232 0.861826
0.865623 1.51955 0.867262 0.337636 2.59865 1.88607 0.539145 1.40546 0.799516 0.320694 1.63915 0.91332 0.369428 0.88639 0.582303 0.151909 0.861826 0.869420
0.873217 1.48073 0.87042 0.347901 2.52056 1.95128 0.48138 1.3708 0.662929 0.339295 1.59728 0.932916 0.398369 0.863692 0.505645 0.179284 0.869420 0.877014
0.880810 1.4339 0.862563 0.304774 2.55713 2.01435 0.538772 1.31515 0.750192 0.323756 1.53196 0.953155 0.344978 0.914763 0.518645 0.177375 0.877014 0.884607
0.888404 1.44497 0.903998 0.329208 2.78076 2.19332 0.631104 1.30374 0.712674 0.311224 1.54886 0.995152 0.351804 0.894929 0.51676 0.1714 0.884607 0.892201
0.895998 1.42737 0.913706 0.321582 2.95543 2.39599 0.808943 1.26582 0.699203 0.281315 1.52907 0.987882 0.331059 0.888938 0.460544 0.204027 0.892201 0.899795
0.903592 1.43771 0.85558 0.366046 2.99678 2.43666 0.921448 1.27288 0.653576 0.300421 1.54674 0.925177 0.389089 0.860448 0.537501 0.189017 0.899795 0.907389
0.911185 1.40525 0.816402 0.351084 3.19431 2.7516 1.03636 1.2161 0.598924 0.286369 1.51727 0.90736 0.385786 0.812215 0.446801 0.191704 0.907389 0.914982
0.918779 1.39615 0.864479 0.344899 3.09555 2.94897 1.12577 1.21649 0.582671 0.305888 1.52147 0.941593 0.392242 0.732713 0.481083 0.12626 0.914982 0.922576
0.926373 1.38743 0.909463 0.350094 2.93788 3.14513 0.976305 1.22351 0.600899 0.328114 1.49509 1.00358 0.377401 0.817462 0.516572 0.207461 0.922576 0.930170
0.933967 1.33799 1.01054 0.335144 3.1946 3.25603 1.27424 1.1417 0.611801 0.263975 1.45379 1.08224 0.363572 0.724901 0.540916 0.147786 0.930170 0.937763
0.941560 1.35972 0.952107 0.345036 3.42044 3.63769 1.2905 1.14186 0.633667 0.261286 1.48473 1.04523 0.382174 0.697939 0.462695 0.144959 0.937763 0.945357
0.949154 1.31754 0.965963 0.353099 3.26486 3.81122 1.27461 1.11166 0.586142 0.25724 1.44882 1.071 0.392678 0.62252 0.431596 0.117464 0.945357 0.952951
0.956748 1.27537 1.03306 0.36028 3.46621 3.90459 1.50963 1.04375 0.527249 0.248261 1.39827 1.11161 0.400954 0.624736 0.49665 0.127578 0.952951 0.960545
0.964342 1.28013 1.04342 0.371657 3.54841 4.38133 1.50315 1.04032 0.483511 0.242832 1.39939 1.13438 0.41137 0.648767 0.442698 0.133745 0.960545 0.968138
0.971935 1.25634 1.11075 0.366071 3.43436 4.69884 1.55977 1.02607 0.495537 0.236407 1.36823 1.24094 0.388021 0.663952 0.511608 0.162894 0.968138 0.975732
0.979529 1.24677 1.20803 0.3691 3.62138 5.47058 1.688 0.99572 0.43635 0.23492 1.35499 1.28569 0.419199 0.673832 0.586943 0.167876 0.975732 0.983326
0.987123 1.25407 1.24481 0.394872 3.92781 6.00745 1.97569 0.971392 0.351093 0.24845 1.37128 1.40084 0.440954 0.633529 0.460598 0.164113 0.983326 0.990920
0.994717 1.2279 1.28522 0.409847 4.12314 6.60054 1.91764 0.921806 0.227544 0.30057 1.33334 1.42146 0.435767 0.669715 0.573968 0.171843 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
