#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205296
#Bestfit SF galaxies in bin: 196254
#Bestfit Q galaxies in bin: 9042
#Bestfit central galaxies in bin: 127914
#Bestfit satellite galaxies in bin: 77382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0962647 0.0310425 0.0200066 0.0981347 0.032121 0.0193943 0.0556761 0.0294966 0.0126615 0.102135 0.0328442 0.0223458 0.0865605 0.0251297 0.0175552 0.640342 0.645404
0.647935 0.0969164 0.0314928 0.0196289 0.0989206 0.0328513 0.0191627 0.0534145 0.0278519 0.0133401 0.102733 0.0326598 0.022166 0.0873013 0.0261894 0.017466 0.645404 0.650466
0.652998 0.0974072 0.0317432 0.0192158 0.0995552 0.0333746 0.0189126 0.0507857 0.0255771 0.0136493 0.103081 0.0338327 0.0213231 0.0880287 0.0268782 0.0176389 0.650466 0.655529
0.658060 0.098288 0.0320524 0.0188518 0.100651 0.0341272 0.0189186 0.0469958 0.0254238 0.012614 0.103906 0.0358552 0.020948 0.0890009 0.0268484 0.017905 0.655529 0.660591
0.663123 0.0990428 0.0324059 0.0189926 0.101613 0.0347294 0.0190754 0.043264 0.0232215 0.0125909 0.10456 0.0375178 0.0208166 0.0899223 0.027836 0.0181952 0.660591 0.665654
0.668185 0.100111 0.0324279 0.0191486 0.10292 0.0358207 0.0192342 0.0391615 0.0234884 0.0120335 0.105607 0.0395581 0.0200549 0.0910264 0.0278725 0.0181341 0.665654 0.670717
0.673248 0.100775 0.0324748 0.0190861 0.103941 0.0362216 0.0192702 0.032056 0.0206672 0.0102154 0.106534 0.0393886 0.0191734 0.0912557 0.0275606 0.018546 0.670717 0.675779
0.678310 0.101894 0.0328404 0.0191398 0.105375 0.0382733 0.0186166 0.0263347 0.0182746 0.00900882 0.107512 0.040245 0.0190601 0.0926075 0.0277533 0.0192231 0.675779 0.680841
0.684006 0.103145 0.0340142 0.0196833 0.107041 0.0399644 0.0188132 0.0185792 0.0120391 0.00706161 0.108721 0.0419622 0.018636 0.093927 0.0277987 0.0202682 0.680841 0.687170
0.690967 0.105278 0.0366644 0.0199239 0.110096 0.0435353 0.0191011 0.000708735 0.000261541 0.000173891 0.111052 0.0431769 0.0186145 0.0957344 0.0284883 0.0208855 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
