#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.1413e+06
#Bestfit SF halos in bin: 2.83988e+06
#Bestfit Q halos in bin: 301422
#Bestfit central halos in bin: 2.63879e+06
#Bestfit satellite halos in bin: 502516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.00100021 0.000314932 0.00035421 0.00100749 0.000325438 0.000383936 0.000931609 0.000711591 0.000189058 0.000929432 0.000300533 0.000335662 0.0013719 0.000486077 0.00045302 0.609967 0.615029
0.617560 0.00100882 0.000321101 0.000361654 0.00101728 0.0003277 0.000392656 0.000929165 0.000730869 0.000181118 0.00093857 0.000314823 0.00034453 0.00137772 0.000480991 0.000451499 0.615029 0.620092
0.622623 0.00100413 0.000324931 0.000350633 0.00101199 0.000330674 0.000386503 0.000930134 0.000741929 0.000178276 0.000933156 0.000321392 0.000341969 0.00137683 0.000477083 0.000437983 0.620092 0.625154
0.627685 0.00100114 0.000333078 0.000345751 0.00100855 0.000331448 0.000379874 0.000931358 0.000726859 0.000173042 0.000929334 0.000323459 0.000337632 0.00137821 0.000495515 0.000423696 0.625154 0.630216
0.632748 0.000997231 0.000338533 0.000333009 0.00100416 0.000344618 0.000370597 0.000931979 0.000720862 0.000167415 0.000924967 0.000337645 0.000327421 0.0013767 0.000514147 0.000416 0.630216 0.635279
0.637810 0.000994212 0.000357231 0.000334486 0.0010005 0.000346655 0.000360665 0.00093498 0.00071394 0.000164332 0.00092091 0.000335574 0.000317139 0.00137913 0.000530986 0.000418341 0.635279 0.640342
0.642873 0.000995674 0.000341897 0.000319592 0.00100154 0.000349326 0.000347231 0.000940421 0.0007124 0.000171799 0.000922282 0.000317973 0.000315707 0.00138107 0.000545793 0.000411176 0.640342 0.645404
0.647935 0.000992268 0.000361279 0.000316463 0.000997594 0.000342191 0.000344949 0.000942091 0.00071383 0.000165935 0.000918256 0.000327234 0.000305317 0.00138092 0.000564061 0.000401005 0.645404 0.650466
0.652998 0.000993641 0.000370211 0.000304934 0.000998377 0.000352585 0.000333095 0.00094902 0.000718386 0.000166804 0.000918574 0.000339895 0.000293993 0.00138783 0.000584391 0.000383795 0.650466 0.655529
0.658060 0.000991864 0.000384709 0.00029574 0.000995807 0.000360894 0.000322538 0.000954722 0.000729685 0.00016662 0.00091618 0.000348621 0.000282562 0.00138929 0.000588438 0.000380184 0.655529 0.660591
0.663123 0.000993279 0.000386416 0.000284623 0.000996474 0.000376967 0.0003158 0.000963184 0.00073215 0.000166593 0.000916432 0.000361061 0.000276673 0.00139681 0.000581839 0.000376757 0.660591 0.665654
0.668185 0.000992069 0.000386158 0.000278848 0.000994559 0.000381063 0.000303611 0.000968607 0.000752721 0.000170504 0.000914047 0.000361969 0.000268858 0.00140177 0.000596798 0.000372917 0.665654 0.670717
0.673248 0.000994359 0.000393917 0.000272097 0.000996003 0.000391648 0.000292618 0.000978871 0.000754434 0.000174026 0.00091502 0.000375673 0.000262079 0.00141098 0.000615094 0.000358655 0.670717 0.675779
0.678310 0.000996697 0.000415916 0.000263728 0.000997426 0.000403455 0.000281763 0.000989836 0.000764858 0.000178456 0.000916474 0.000383609 0.000251446 0.00141796 0.000623289 0.000351929 0.675779 0.680841
0.684006 0.000997723 0.000438829 0.000256761 0.00099802 0.000418435 0.000270398 0.000994934 0.000743748 0.000184236 0.000915956 0.000389591 0.000246135 0.0014271 0.000629107 0.000347297 0.680841 0.687170
0.690967 0.000995968 0.000469795 0.000246646 0.000995517 0.000438046 0.000259047 0.00100021 0.00072231 0.000200328 0.000912522 0.000393631 0.000236936 0.00143415 0.000639306 0.000335742 0.687170 0.694764
0.698560 0.000999402 0.000485602 0.0002381 0.000997565 0.000457485 0.000249491 0.00101672 0.000719851 0.000220081 0.000912942 0.00041076 0.000227812 0.00145342 0.000629219 0.000338309 0.694764 0.702357
0.706154 0.0010049 0.000496129 0.000232867 0.00100204 0.000475688 0.000244195 0.00103184 0.000700432 0.000238732 0.00091611 0.000441909 0.000219615 0.00147115 0.000624382 0.000341826 0.702357 0.709951
0.713748 0.00101002 0.00048114 0.000229409 0.00100587 0.00049079 0.000240415 0.00104916 0.000711516 0.000262542 0.000918167 0.000437918 0.000206017 0.00149237 0.000601015 0.000353574 0.709951 0.717545
0.721342 0.00101341 0.000461379 0.000225485 0.00100797 0.000497605 0.000235963 0.00106464 0.00067086 0.000295079 0.000918919 0.000447654 0.000199565 0.0015096 0.000579113 0.000364384 0.717545 0.725139
0.728935 0.00101844 0.000477678 0.000214216 0.00101114 0.000518478 0.000231441 0.00108727 0.000645966 0.000330169 0.000920831 0.000456773 0.000192789 0.00153101 0.000561918 0.000369224 0.725139 0.732732
0.736529 0.00102472 0.0004652 0.000209107 0.00101619 0.00053287 0.00022616 0.0011051 0.000617224 0.000339613 0.000924298 0.000456106 0.000190902 0.00155208 0.000575808 0.000374509 0.732732 0.740326
0.744123 0.00103384 0.00046232 0.000207623 0.00102316 0.000542189 0.000222338 0.00113446 0.000571674 0.000378362 0.000929491 0.000464921 0.000185828 0.00158178 0.000578722 0.00039175 0.740326 0.747920
0.751717 0.00104211 0.000472578 0.000214006 0.00102974 0.000553347 0.000214219 0.00115862 0.00056028 0.000397421 0.000934748 0.000478056 0.000188713 0.00160587 0.000573398 0.00041132 0.747920 0.755513
0.759310 0.00105226 0.000485519 0.000213972 0.00103865 0.000552238 0.00021542 0.00118058 0.000533705 0.000423499 0.000941459 0.000483152 0.000189442 0.00163413 0.000579262 0.000422941 0.755513 0.763107
0.766904 0.00106415 0.000522703 0.000229671 0.00104819 0.000553118 0.000219055 0.00121451 0.000543474 0.000475209 0.00095024 0.000490248 0.000197669 0.0016623 0.000598598 0.000434363 0.763107 0.770701
0.774498 0.00107445 0.000504388 0.000239702 0.00105898 0.000562999 0.000223868 0.00122023 0.000564296 0.000499302 0.000957921 0.000491016 0.000209843 0.00168635 0.000619962 0.000458587 0.770701 0.778295
0.782092 0.00108863 0.000491866 0.000261826 0.00107287 0.000564703 0.000230324 0.00123706 0.000566727 0.000550447 0.000968051 0.000493419 0.000212626 0.0017218 0.000622935 0.000490607 0.778295 0.785888
0.789685 0.00110156 0.000500549 0.000277584 0.00108667 0.000553606 0.000253606 0.00124181 0.000568179 0.000586469 0.000978003 0.000489979 0.000219613 0.00175038 0.000607837 0.000518544 0.785888 0.793482
0.797279 0.00111617 0.000498165 0.000287672 0.00110188 0.000541308 0.000269658 0.00125075 0.000562192 0.000610398 0.00098877 0.000478835 0.000229818 0.00178515 0.000608433 0.000542347 0.793482 0.801076
0.804873 0.00112585 0.00050131 0.000293053 0.00111738 0.000529689 0.00026822 0.00120569 0.00055825 0.000587435 0.000998362 0.000474869 0.000240486 0.00179534 0.000640263 0.00054173 0.801076 0.808670
0.812467 0.00113467 0.000506938 0.000288345 0.0011316 0.000517357 0.000265359 0.00116359 0.000594945 0.000575732 0.00100721 0.000481546 0.000258819 0.00180398 0.000640964 0.00054881 0.808670 0.816263
0.820060 0.00114449 0.000513232 0.000294156 0.00114732 0.000533794 0.000275444 0.00111782 0.000580157 0.000558375 0.00101678 0.000487324 0.000255115 0.00181509 0.000652434 0.000563895 0.816263 0.823857
0.827654 0.00115212 0.000518051 0.000301557 0.00116253 0.000566688 0.000291917 0.00105403 0.000557397 0.000515255 0.00102461 0.000492621 0.000261076 0.00182172 0.000674555 0.000575746 0.823857 0.831451
0.835248 0.00116166 0.000525238 0.000309866 0.00117818 0.000568823 0.000300316 0.00100598 0.000534933 0.000491139 0.00103437 0.0004999 0.000261037 0.00183006 0.000669207 0.000576746 0.831451 0.839045
0.842842 0.00116813 0.000539799 0.000317911 0.00119386 0.000584735 0.000312634 0.000925734 0.000490752 0.000450046 0.00104277 0.00051149 0.00027766 0.00182642 0.000690146 0.000584195 0.839045 0.846639
0.850435 0.00117471 0.000568864 0.000318901 0.00121048 0.000616743 0.000325352 0.000837762 0.000453767 0.000414678 0.00105075 0.000513288 0.000275557 0.00182568 0.000718246 0.000584943 0.846639 0.854232
0.858029 0.00118313 0.000568056 0.000325672 0.00122982 0.000629071 0.000334351 0.000743314 0.00039389 0.000371639 0.00106031 0.000555354 0.000286207 0.00182809 0.00074603 0.00059168 0.854232 0.861826
0.865623 0.00118984 0.000595157 0.000338612 0.0012498 0.000666762 0.000342238 0.000624945 0.000340073 0.000317819 0.00106864 0.000577635 0.00028901 0.00182629 0.000764335 0.000596263 0.861826 0.869420
0.873217 0.00119473 0.00062256 0.000344159 0.00127022 0.000689266 0.000343341 0.000483491 0.000273084 0.000249564 0.0010762 0.000590864 0.000294334 0.00181715 0.000753839 0.000598185 0.869420 0.877014
0.880810 0.00120057 0.000651252 0.000348903 0.00129366 0.000684835 0.000354478 0.000323506 0.000183858 0.000166658 0.00108418 0.000613016 0.000302232 0.00181173 0.000751178 0.00061641 0.877014 0.884607
0.888404 0.00120542 0.000675348 0.00035705 0.00133207 0.000691739 0.000359013 1.22324e-05 7.36374e-06 2.54453e-06 0.00109176 0.000637964 0.000306921 0.00180228 0.000784549 0.000613116 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
