#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 735401
#Bestfit SF galaxies in bin: 667601
#Bestfit Q galaxies in bin: 67800
#Bestfit central galaxies in bin: 552369
#Bestfit satellite galaxies in bin: 183032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00347577 0.000849745 0.000968251 0.00349509 0.000805828 0.000988215 0.00328551 0.00168077 0.000809324 0.00354973 0.000828737 0.000994505 0.00325258 0.00108927 0.000883944 0.635279 0.640342
0.642873 0.00347481 0.000922592 0.00095797 0.0034939 0.00082574 0.000980681 0.0032869 0.00169097 0.000796051 0.00354726 0.000850532 0.000991684 0.00325619 0.00111846 0.000898941 0.640342 0.645404
0.647935 0.00348411 0.000986473 0.0009583 0.00350055 0.000852041 0.000974605 0.00332219 0.0016595 0.000816799 0.00355516 0.000895578 0.000974872 0.0032697 0.00112502 0.000878348 0.645404 0.650466
0.652998 0.00348967 0.00102225 0.000949436 0.00350487 0.000880392 0.000949971 0.00334003 0.00162724 0.000816947 0.00355894 0.000925692 0.000955217 0.00328064 0.00110651 0.00085855 0.650466 0.655529
0.658060 0.00350445 0.00102416 0.000938875 0.00351767 0.000920568 0.00094039 0.00337428 0.00166955 0.000846374 0.00357169 0.000958117 0.000948583 0.00330154 0.00109556 0.000855949 0.655529 0.660591
0.663123 0.00351737 0.00102381 0.000913717 0.00352983 0.000991103 0.000936011 0.00339474 0.00166006 0.000845718 0.00358444 0.001009 0.000924375 0.00331496 0.00111376 0.000853001 0.660591 0.665654
0.668185 0.00353515 0.00101939 0.000892379 0.00354358 0.00100654 0.000929808 0.00345214 0.00160112 0.000880609 0.00359731 0.00101266 0.00093287 0.00334756 0.00112141 0.000849534 0.665654 0.670717
0.673248 0.00355372 0.00101983 0.000907268 0.00355964 0.00101549 0.000905026 0.00349541 0.00154333 0.000882273 0.00361253 0.00102006 0.000910492 0.00337623 0.00113846 0.000839263 0.670717 0.675779
0.678310 0.00356937 0.00101035 0.000918376 0.00357327 0.00101392 0.000913997 0.00353099 0.00149937 0.000903368 0.00362569 0.00101722 0.000922158 0.00339943 0.00115347 0.000846943 0.675779 0.680841
0.684006 0.00358585 0.00105819 0.000931093 0.00358924 0.00102027 0.000939787 0.00355247 0.0014632 0.000915142 0.00363965 0.00104443 0.000947629 0.00342347 0.00114599 0.00084737 0.680841 0.687170
0.690967 0.00361903 0.00113338 0.000926582 0.00362027 0.00109799 0.000959993 0.00360683 0.00135194 0.000950325 0.00367149 0.00112292 0.000960515 0.00346072 0.0011462 0.000862189 0.687170 0.694764
0.698560 0.00365003 0.0012196 0.00095606 0.00365024 0.00113644 0.000985047 0.00364801 0.00142014 0.000970954 0.00369651 0.00116291 0.00100329 0.00350976 0.00112476 0.000882134 0.694764 0.702357
0.706154 0.00368849 0.00129456 0.000983889 0.00368613 0.00117531 0.000988604 0.00371174 0.0014542 0.00104246 0.00373014 0.00120996 0.00100879 0.00356282 0.00114092 0.000927598 0.702357 0.709951
0.713748 0.00372616 0.00128563 0.00098603 0.00372098 0.00126306 0.000995517 0.00377716 0.00151525 0.00109054 0.00376226 0.00129489 0.00100368 0.00361722 0.0011192 0.000978509 0.709951 0.717545
0.721342 0.00375584 0.00132695 0.000989513 0.00375001 0.00134388 0.000977263 0.0038132 0.00158259 0.00116517 0.00378712 0.00138568 0.00100918 0.00366142 0.00109806 0.00101134 0.717545 0.725139
0.728935 0.00380137 0.00135986 0.00100299 0.00378943 0.00140563 0.000987315 0.00391894 0.00160005 0.00128139 0.00382663 0.00144801 0.00103032 0.00372513 0.00107739 0.00103564 0.725139 0.732732
0.736529 0.00383453 0.00135493 0.00103106 0.00382206 0.00134514 0.00101284 0.00395732 0.00164014 0.00137307 0.00385416 0.001411 0.00105139 0.00377529 0.00113385 0.00106785 0.732732 0.740326
0.744123 0.00387575 0.00134381 0.0010578 0.00385735 0.00132474 0.00103509 0.00405694 0.00157033 0.00143088 0.00388933 0.00134387 0.00106713 0.00383478 0.00116636 0.00107605 0.740326 0.747920
0.751717 0.00391526 0.00136248 0.00108466 0.00388959 0.00139374 0.0010557 0.00416797 0.00163713 0.00154902 0.00392204 0.00144362 0.0010727 0.00389478 0.00115996 0.0011282 0.747920 0.755513
0.759310 0.00394857 0.0013667 0.00111593 0.00391699 0.00142285 0.00104065 0.00425954 0.00155899 0.00164236 0.00394883 0.00146729 0.00106563 0.00394779 0.00116907 0.00116202 0.755513 0.763107
0.766904 0.00399399 0.00137671 0.0011044 0.00396668 0.00144166 0.0010336 0.00426295 0.00144257 0.00171089 0.00398674 0.00147482 0.00108672 0.0040159 0.00119531 0.00120661 0.763107 0.770701
0.774498 0.00403214 0.00137212 0.00108698 0.00401179 0.00142875 0.00104386 0.00423257 0.0014244 0.00180621 0.00402069 0.00147477 0.00110176 0.00406671 0.00124446 0.00127063 0.770701 0.778295
0.782092 0.0040711 0.00141063 0.00110155 0.00405802 0.00146803 0.00106039 0.00419997 0.00132871 0.00186306 0.00405168 0.00146007 0.00107323 0.00412971 0.00124776 0.00132131 0.778295 0.785888
0.789685 0.00411309 0.0014546 0.0011302 0.00410741 0.00156822 0.0010501 0.00416904 0.00116786 0.00195009 0.00408972 0.00150101 0.00105316 0.00418362 0.00125154 0.0013879 0.785888 0.793482
0.797279 0.00415829 0.00145641 0.00115651 0.00415587 0.00160398 0.00107037 0.00418216 0.00113247 0.00203344 0.00412684 0.00155292 0.00105627 0.0042532 0.00123935 0.00145217 0.793482 0.801076
0.804873 0.00419675 0.0014732 0.00118949 0.00422194 0.00161605 0.00111675 0.00394876 0.00114387 0.00193938 0.00417669 0.00158052 0.00109226 0.00425728 0.00132219 0.00146782 0.801076 0.808670
0.812467 0.00423732 0.00151353 0.00119672 0.00428476 0.00164997 0.00116078 0.00377022 0.00110752 0.00185395 0.00422573 0.00157784 0.00112971 0.00427233 0.00137562 0.00146531 0.808670 0.816263
0.820060 0.00427239 0.00160937 0.00119147 0.00434332 0.00167516 0.00120306 0.00357399 0.0010249 0.00178722 0.00426855 0.00160848 0.00116273 0.00428398 0.00145324 0.00146 0.816263 0.823857
0.827654 0.00430593 0.00165835 0.00118287 0.00440324 0.00171398 0.00121333 0.00334777 0.000961641 0.00166604 0.00431383 0.00172186 0.00118 0.00428208 0.00149248 0.00146564 0.823857 0.831451
0.835248 0.00433954 0.00172206 0.00123514 0.00446916 0.001828 0.00122709 0.0030633 0.00108784 0.00151037 0.00435704 0.00184553 0.00120346 0.00428676 0.00149872 0.00145279 0.831451 0.839045
0.842842 0.00437191 0.00177536 0.00125126 0.00453296 0.00195992 0.00124073 0.00278612 0.000999786 0.00139977 0.00440081 0.00198177 0.00120548 0.0042847 0.00150084 0.00144559 0.839045 0.846639
0.850435 0.004392 0.00184864 0.00123958 0.00459612 0.00207408 0.0012337 0.00238205 0.00084719 0.00121021 0.0044354 0.00201412 0.00119694 0.004261 0.00153997 0.00143713 0.846639 0.854232
0.858029 0.0044225 0.00192193 0.00122699 0.0046771 0.00213371 0.00123177 0.0019155 0.000614213 0.00100721 0.00447719 0.00202356 0.00119274 0.00425744 0.00157102 0.00149378 0.854232 0.861826
0.865623 0.00445097 0.00189995 0.00121893 0.00477283 0.00216805 0.00123645 0.00128168 0.000408531 0.000690795 0.00451648 0.0020269 0.00118104 0.00425326 0.00157877 0.00151164 0.861826 0.869420
0.873217 0.00448955 0.00198752 0.00124691 0.00494033 0.0021585 0.00125411 5.08802e-05 2.331e-05 1.62402e-05 0.0045625 0.00205081 0.00118396 0.0042694 0.00161272 0.00151012 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
