#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80433
#Bestfit SF galaxies in bin: 65157
#Bestfit Q galaxies in bin: 15276
#Bestfit central galaxies in bin: 50792
#Bestfit satellite galaxies in bin: 29641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.839239 0.26467 0.153991 0.916732 0.303487 0.168321 0.508706 0.207371 0.128838 0.908339 0.305297 0.172433 0.720832 0.227768 0.164242 0.702357 0.709951
0.713748 0.820293 0.268576 0.146626 0.904135 0.320715 0.158277 0.462677 0.192144 0.124141 0.890612 0.314486 0.156325 0.699796 0.217629 0.158158 0.709951 0.717545
0.721342 0.803564 0.28025 0.14175 0.89291 0.322875 0.151055 0.422472 0.172324 0.121766 0.871884 0.317636 0.151906 0.686491 0.205047 0.157543 0.717545 0.725139
0.728935 0.78599 0.285427 0.136172 0.880631 0.328596 0.147402 0.382319 0.170614 0.117458 0.853962 0.314247 0.143538 0.669516 0.196113 0.152641 0.725139 0.732732
0.736529 0.764567 0.289027 0.134977 0.864921 0.333027 0.140936 0.336524 0.146174 0.108761 0.833388 0.309771 0.13648 0.646637 0.189344 0.147779 0.732732 0.740326
0.744123 0.745526 0.279822 0.131387 0.851213 0.337054 0.141396 0.294739 0.129877 0.108181 0.813072 0.313618 0.130204 0.629782 0.18063 0.147199 0.740326 0.747920
0.751717 0.725451 0.280754 0.128451 0.840024 0.339017 0.145813 0.23676 0.107898 0.0965262 0.792733 0.326229 0.126441 0.610159 0.168493 0.140725 0.747920 0.755513
0.759310 0.705936 0.277525 0.122971 0.828228 0.34341 0.138751 0.184323 0.0828678 0.0811751 0.772117 0.321276 0.121505 0.592532 0.163536 0.137428 0.755513 0.763107
0.766904 0.685928 0.269964 0.119433 0.81969 0.343023 0.135735 0.115393 0.0498195 0.055886 0.751472 0.313662 0.117084 0.573614 0.15167 0.133211 0.763107 0.770701
0.774498 0.668186 0.259989 0.115599 0.823211 0.341495 0.135654 0.00695802 0.00256907 0.00175276 0.733052 0.30039 0.111374 0.557034 0.143756 0.132986 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
