#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204008
#Bestfit SF galaxies in bin: 195665
#Bestfit Q galaxies in bin: 8343
#Bestfit central galaxies in bin: 126905
#Bestfit satellite galaxies in bin: 77103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0979761 0.0309451 0.0207657 0.0998038 0.0317769 0.0203216 0.0551128 0.0278966 0.0131748 0.10437 0.0328888 0.0228876 0.0874525 0.0256667 0.0181661 0.635279 0.640342
0.642873 0.0989779 0.0315308 0.0204522 0.10092 0.0325862 0.0196799 0.0534248 0.025997 0.0132937 0.105009 0.0332699 0.0226776 0.089052 0.0257638 0.018189 0.640342 0.645404
0.647935 0.0997426 0.0320537 0.0200821 0.101848 0.0338308 0.0196619 0.0503551 0.0244291 0.0133383 0.105735 0.0342741 0.0223557 0.0898796 0.0276821 0.0182619 0.645404 0.650466
0.652998 0.100194 0.0324992 0.0195523 0.102494 0.0347004 0.019455 0.0462535 0.0247537 0.0129646 0.106069 0.0362402 0.0215525 0.0905255 0.0286217 0.0184665 0.650466 0.655529
0.658060 0.101249 0.0329242 0.0195941 0.103772 0.0361433 0.0196253 0.0420908 0.0230051 0.0123073 0.107174 0.0381375 0.0216605 0.0914983 0.0286235 0.0186972 0.655529 0.660591
0.663123 0.102067 0.0330813 0.019642 0.104847 0.0362674 0.0196834 0.0368677 0.0234072 0.0111405 0.10798 0.0401522 0.0206857 0.0923343 0.0286036 0.0187948 0.660591 0.665654
0.668185 0.103256 0.0334064 0.0196651 0.106318 0.0372322 0.0195322 0.0314566 0.0211215 0.0103725 0.109145 0.0409887 0.0201476 0.093563 0.0286671 0.0189087 0.665654 0.670717
0.673248 0.104024 0.0339242 0.0193459 0.107499 0.0391535 0.0191336 0.0225286 0.0175099 0.00769175 0.110177 0.0416688 0.0195578 0.093896 0.0289334 0.019147 0.670717 0.675779
0.678310 0.105537 0.0354373 0.0201307 0.109413 0.0406165 0.0188532 0.0146181 0.0127865 0.00514237 0.111693 0.0428684 0.019452 0.0954039 0.0291755 0.0200666 0.675779 0.680841
0.684006 0.107281 0.0367336 0.0204981 0.111825 0.0433809 0.0192288 0.000721048 0.000239922 0.000185698 0.113534 0.0443431 0.019558 0.0969894 0.0291246 0.0208231 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
