#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123157
#Bestfit SF halos in bin: 77320
#Bestfit Q halos in bin: 45837
#Bestfit central halos in bin: 86984
#Bestfit satellite halos in bin: 36173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.1428 0.848993 0.329199 2.44029 1.02825 0.471205 1.64097 0.642617 0.297915 2.19967 0.927088 0.356417 2.00603 0.713229 0.332485 0.740326 0.747920
0.751717 2.04328 0.781488 0.334396 2.33154 0.944097 0.433043 1.55702 0.596265 0.301739 2.10151 0.883899 0.336468 1.90325 0.66563 0.315039 0.747920 0.755513
0.759310 1.95492 0.768907 0.309862 2.23675 0.929753 0.400168 1.47951 0.55869 0.297561 2.01753 0.856042 0.306652 1.80435 0.630002 0.294449 0.755513 0.763107
0.766904 1.86402 0.73918 0.284827 2.13562 0.938903 0.371481 1.40586 0.529417 0.286323 1.92507 0.81157 0.308189 1.71721 0.594912 0.284583 0.763107 0.770701
0.774498 1.7868 0.709269 0.271567 2.05377 0.941534 0.348191 1.33645 0.480996 0.274854 1.85069 0.778224 0.289187 1.63317 0.545819 0.276886 0.770701 0.778295
0.782092 1.71589 0.686195 0.257794 1.9738 0.929783 0.338072 1.28084 0.448352 0.282749 1.77664 0.751676 0.272448 1.56983 0.525112 0.274521 0.778295 0.785888
0.789685 1.64225 0.661908 0.241732 1.89006 0.87991 0.310433 1.22422 0.402935 0.287142 1.70313 0.72755 0.250642 1.49584 0.492941 0.270422 0.785888 0.793482
0.797279 1.57417 0.617721 0.227785 1.8171 0.829951 0.309055 1.16439 0.359558 0.28139 1.63617 0.681627 0.235862 1.42508 0.459087 0.266092 0.793482 0.801076
0.804873 1.51572 0.577802 0.218877 1.75928 0.783797 0.300722 1.10487 0.341777 0.266223 1.57952 0.661994 0.22291 1.36229 0.430077 0.260821 0.801076 0.808670
0.812467 1.45642 0.584461 0.208153 1.70332 0.756407 0.292339 1.03994 0.31506 0.24222 1.52261 0.620437 0.212619 1.29725 0.417454 0.245961 0.808670 0.816263
0.820060 1.40098 0.562199 0.201036 1.65072 0.728129 0.285063 0.979717 0.299019 0.224941 1.47217 0.598029 0.210493 1.2298 0.400799 0.236926 0.816263 0.823857
0.827654 1.34809 0.526654 0.196625 1.59725 0.701375 0.275549 0.927796 0.279516 0.208215 1.41989 0.574135 0.202806 1.17543 0.380501 0.229711 0.823857 0.831451
0.835248 1.29431 0.503141 0.191688 1.54105 0.675877 0.264796 0.878092 0.267363 0.194958 1.36769 0.566331 0.195381 1.11784 0.363968 0.223645 0.831451 0.839045
0.842842 1.24776 0.486819 0.188611 1.49347 0.642469 0.26319 0.833272 0.260354 0.185783 1.32096 0.53291 0.19332 1.07173 0.352082 0.22281 0.839045 0.846639
0.850435 1.20587 0.45875 0.184463 1.45278 0.60755 0.259784 0.78938 0.250934 0.17731 1.2816 0.497591 0.18826 1.02377 0.341471 0.210455 0.846639 0.854232
0.858029 1.16064 0.425476 0.17991 1.41284 0.590026 0.256106 0.735217 0.240828 0.167831 1.23573 0.471407 0.187317 0.980072 0.32393 0.212158 0.854232 0.861826
0.865623 1.12281 0.406236 0.175252 1.37953 0.578534 0.252724 0.689749 0.228203 0.16013 1.20025 0.469133 0.186606 0.936586 0.316879 0.206665 0.861826 0.869420
0.873217 1.0821 0.389506 0.171406 1.34476 0.566244 0.246727 0.639052 0.214437 0.151147 1.15888 0.443214 0.179518 0.897488 0.31484 0.193524 0.869420 0.877014
0.880810 1.04364 0.379214 0.17031 1.31053 0.53916 0.245665 0.593451 0.196476 0.147964 1.121 0.41232 0.173579 0.857619 0.311048 0.185638 0.877014 0.884607
0.888404 1.00865 0.360068 0.167858 1.27978 0.512977 0.241221 0.551298 0.183078 0.140494 1.08561 0.399417 0.173885 0.823585 0.29332 0.179717 0.884607 0.892201
0.895998 0.975782 0.338992 0.167513 1.25191 0.501144 0.239508 0.509989 0.167286 0.133236 1.05242 0.384883 0.179263 0.791483 0.290488 0.177848 0.892201 0.899795
0.903592 0.945082 0.323027 0.166449 1.22235 0.491121 0.237171 0.477376 0.15175 0.127118 1.02219 0.374033 0.179318 0.759675 0.276906 0.173654 0.899795 0.907389
0.911185 0.911938 0.310849 0.168151 1.19018 0.488092 0.246131 0.442591 0.143316 0.119795 0.988854 0.361344 0.176295 0.726982 0.258175 0.169477 0.907389 0.914982
0.918779 0.880734 0.310559 0.164022 1.16085 0.476165 0.247145 0.408216 0.12778 0.112 0.956737 0.343657 0.169106 0.697971 0.248685 0.166086 0.914982 0.922576
0.926373 0.855247 0.306972 0.165873 1.13829 0.465517 0.236261 0.377792 0.11513 0.106205 0.930677 0.333321 0.168322 0.673865 0.232692 0.162474 0.922576 0.930170
0.933967 0.828636 0.292978 0.165368 1.11636 0.45512 0.233523 0.34329 0.106816 0.0964486 0.904876 0.330387 0.164612 0.645305 0.22011 0.16159 0.930170 0.937763
0.941560 0.802313 0.275494 0.165649 1.09425 0.445666 0.237141 0.309853 0.0909948 0.0884687 0.87897 0.326241 0.163588 0.617978 0.209839 0.157874 0.937763 0.945357
0.949154 0.778446 0.26558 0.165861 1.07562 0.427319 0.243795 0.277151 0.081913 0.0787559 0.85594 0.321328 0.162618 0.592097 0.199678 0.153633 0.945357 0.952951
0.956748 0.755962 0.260193 0.161634 1.06071 0.406193 0.24551 0.241903 0.0723395 0.0699143 0.832574 0.317677 0.163603 0.571736 0.187036 0.149949 0.952951 0.960545
0.964342 0.732681 0.254692 0.16088 1.04662 0.388811 0.247471 0.20311 0.0576978 0.0637415 0.807299 0.298329 0.161534 0.553248 0.176658 0.154688 0.960545 0.968138
0.971935 0.710749 0.248315 0.160729 1.03367 0.373362 0.25071 0.166036 0.0493409 0.0496854 0.785371 0.293069 0.161542 0.531309 0.166965 0.150902 0.968138 0.975732
0.979529 0.691365 0.235023 0.15403 1.03284 0.356873 0.257244 0.115344 0.0383573 0.0331557 0.765772 0.284566 0.162668 0.512441 0.154912 0.149327 0.975732 0.983326
0.987123 0.672103 0.225445 0.148982 1.0493 0.358153 0.274946 0.0358351 0.0127482 0.00681729 0.746794 0.265337 0.162702 0.492495 0.146448 0.148362 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
