#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233309
#Bestfit SF galaxies in bin: 182494
#Bestfit Q galaxies in bin: 50815
#Bestfit central galaxies in bin: 149959
#Bestfit satellite galaxies in bin: 83350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0516425 0.0134279 0.0142497 0.0509668 0.0129416 0.0154422 0.0540695 0.0240806 0.0118057 0.0527677 0.0140596 0.0160572 0.0496183 0.0178569 0.0120975 0.630216 0.635279
0.637810 0.0516841 0.0139267 0.0138277 0.0508709 0.0133749 0.0150242 0.0546046 0.0238263 0.0117149 0.0527123 0.0145982 0.0155142 0.0498342 0.0180675 0.012059 0.635279 0.640342
0.642873 0.0517883 0.0143146 0.0137049 0.050854 0.0137426 0.0146449 0.0551437 0.023697 0.0116562 0.0527163 0.0144215 0.0149615 0.0501187 0.0183557 0.0118706 0.640342 0.645404
0.647935 0.0518402 0.014572 0.0135853 0.0508375 0.0132729 0.0143706 0.0554416 0.0236469 0.0112425 0.0527133 0.0136311 0.0147173 0.0502694 0.01779 0.011732 0.645404 0.650466
0.652998 0.051786 0.0151098 0.0135233 0.0506826 0.013611 0.0139285 0.0557487 0.023493 0.0110135 0.0525474 0.0143547 0.0142904 0.0504163 0.0176187 0.0114943 0.650466 0.655529
0.658060 0.052032 0.0153298 0.0133246 0.0508467 0.0128765 0.0137752 0.0562889 0.0234233 0.0112922 0.0527286 0.0130504 0.0145113 0.0507788 0.0178563 0.011434 0.655529 0.660591
0.663123 0.0520889 0.0155468 0.0133261 0.0508066 0.0122143 0.0134916 0.0566941 0.0233273 0.0111481 0.0526734 0.0134316 0.0142547 0.0510373 0.0179843 0.011355 0.660591 0.665654
0.668185 0.0524381 0.0156379 0.0132491 0.0511043 0.0130315 0.0135488 0.0572283 0.0232272 0.0113545 0.0529473 0.0141719 0.0141476 0.051522 0.0179908 0.0112472 0.665654 0.670717
0.673248 0.052492 0.0158347 0.0130133 0.0511448 0.0138302 0.013254 0.0573303 0.0229683 0.011425 0.0530112 0.0150586 0.0139585 0.051558 0.0178907 0.0110248 0.670717 0.675779
0.678310 0.0527075 0.0163038 0.0126319 0.051283 0.0140243 0.0131384 0.0578232 0.0224014 0.0106902 0.0531271 0.0149847 0.0135995 0.0519525 0.0174989 0.0108969 0.675779 0.680841
0.684006 0.0528425 0.0167972 0.0121709 0.0513892 0.0140549 0.0129478 0.058062 0.0217552 0.0106518 0.0532087 0.0145632 0.0132377 0.0521837 0.017488 0.0107043 0.680841 0.687170
0.690967 0.0533548 0.0176812 0.0120157 0.0517831 0.0153559 0.0128473 0.0589991 0.0212742 0.0116976 0.0534995 0.0159403 0.0129192 0.0530944 0.0177884 0.0105062 0.687170 0.694764
0.698560 0.0536453 0.0177407 0.0116397 0.052007 0.0165413 0.0121452 0.0595289 0.0208806 0.0119289 0.0537426 0.0171698 0.012656 0.0534702 0.0173857 0.0105312 0.694764 0.702357
0.706154 0.0538938 0.0165527 0.0113689 0.052148 0.017518 0.0117283 0.0601637 0.0207243 0.0126903 0.0538482 0.0174791 0.0122646 0.0539758 0.0177633 0.0105367 0.702357 0.709951
0.713748 0.0542653 0.016318 0.0113128 0.0525117 0.017479 0.0114669 0.0605627 0.0198551 0.0130575 0.0542128 0.0176774 0.0119124 0.0543596 0.0170898 0.0109932 0.709951 0.717545
0.721342 0.0546487 0.0163333 0.0112384 0.0528602 0.0171705 0.0110905 0.0610721 0.0189449 0.0132903 0.0543888 0.0173213 0.0114562 0.0551165 0.0164852 0.01132 0.717545 0.725139
0.728935 0.0550354 0.017096 0.0113111 0.0531638 0.0165068 0.0107541 0.061757 0.0174998 0.0140036 0.0547688 0.0169084 0.0111067 0.0555151 0.0156474 0.0117959 0.725139 0.732732
0.736529 0.0554293 0.0177171 0.0112213 0.0534958 0.0166445 0.0101799 0.0623735 0.0183201 0.0148307 0.0549951 0.0174569 0.0105289 0.0562107 0.0150593 0.0123766 0.732732 0.740326
0.744123 0.0558162 0.017896 0.011194 0.0538048 0.0174212 0.0100439 0.0630401 0.0166289 0.0161419 0.0552761 0.0181069 0.0102695 0.0567882 0.014403 0.0129193 0.740326 0.747920
0.751717 0.0561981 0.0179532 0.0112969 0.0542691 0.0179674 0.010116 0.0631258 0.0166812 0.0160684 0.0556723 0.018737 0.0103079 0.0571441 0.0145089 0.0131435 0.747920 0.755513
0.759310 0.0566361 0.017731 0.0112776 0.0546456 0.0183128 0.0102689 0.0637848 0.0164453 0.0169663 0.055961 0.0190692 0.0102636 0.0578508 0.0145726 0.0133945 0.755513 0.763107
0.766904 0.0568058 0.0177246 0.0110698 0.0549243 0.0187419 0.0101327 0.063563 0.0151334 0.0170638 0.0561466 0.0193645 0.0105641 0.0579919 0.0143386 0.0135306 0.763107 0.770701
0.774498 0.0571137 0.01759 0.0110739 0.0552423 0.0191319 0.0103332 0.0638343 0.0137296 0.0178617 0.0562452 0.0195968 0.0104874 0.0586762 0.0135284 0.0137907 0.770701 0.778295
0.782092 0.0574335 0.017438 0.0113815 0.0557057 0.0198573 0.0100597 0.0636387 0.0135841 0.018875 0.0566443 0.0200838 0.0104396 0.0588533 0.0132631 0.0142646 0.778295 0.785888
0.789685 0.0578569 0.0174142 0.0114108 0.0561372 0.0201521 0.00976899 0.0640329 0.0121388 0.0202964 0.0570486 0.0204471 0.0104077 0.0593112 0.0130765 0.0149615 0.785888 0.793482
0.797279 0.0582249 0.0177739 0.0115565 0.0565519 0.0199743 0.00967874 0.0642333 0.0107255 0.0213144 0.0573877 0.0202792 0.00996286 0.0597313 0.0128065 0.0150683 0.793482 0.801076
0.804873 0.0584377 0.0180208 0.0117846 0.0571852 0.0199608 0.00960088 0.0629356 0.0114637 0.020408 0.0578604 0.0204287 0.00981797 0.0594764 0.0128867 0.0149723 0.801076 0.808670
0.812467 0.0585496 0.0178856 0.0115604 0.0577559 0.0197007 0.00946854 0.0614002 0.012435 0.019226 0.0582445 0.0201797 0.00965587 0.0590985 0.0136312 0.0149132 0.808670 0.816263
0.820060 0.058737 0.0182478 0.0109982 0.0583359 0.0196931 0.00949467 0.0601773 0.0125489 0.0188738 0.0586875 0.0198666 0.00960359 0.0588261 0.0141183 0.0146196 0.816263 0.823857
0.827654 0.0588745 0.0183508 0.0113648 0.0588345 0.0194168 0.00961224 0.0590179 0.0136035 0.0181524 0.0591367 0.0198748 0.00974972 0.0584027 0.014624 0.0144742 0.823857 0.831451
0.835248 0.0588198 0.018714 0.0115372 0.0592995 0.0196463 0.00992379 0.0570969 0.0143955 0.0164632 0.0594057 0.0197899 0.00997065 0.0577655 0.0150736 0.0138149 0.831451 0.839045
0.842842 0.0588751 0.0187717 0.0119338 0.0598956 0.0202393 0.0104833 0.0552105 0.0135614 0.0166865 0.0597558 0.0199593 0.0104673 0.0572907 0.0152402 0.0138333 0.839045 0.846639
0.850435 0.0590356 0.0187817 0.0119262 0.0608186 0.0206273 0.0109759 0.0526324 0.0135645 0.0164868 0.0602058 0.0205222 0.0108955 0.0569303 0.0153131 0.0139333 0.846639 0.854232
0.858029 0.0589626 0.0190593 0.0118514 0.0614832 0.0210933 0.0110408 0.04991 0.01291 0.0161144 0.0604663 0.0208773 0.0107713 0.056257 0.0148416 0.0134369 0.854232 0.861826
0.865623 0.0588199 0.019067 0.0116948 0.0620864 0.0221752 0.0113144 0.0470889 0.0126903 0.0151872 0.0606374 0.0214528 0.0106714 0.0555499 0.0148758 0.013094 0.861826 0.869420
0.873217 0.0587161 0.01902 0.0115047 0.0626624 0.0228902 0.0113105 0.0445436 0.0119135 0.0146744 0.0608311 0.0215897 0.0104575 0.0549108 0.0151454 0.0129421 0.869420 0.877014
0.880810 0.0586968 0.0190105 0.0115274 0.0632978 0.0228472 0.0113132 0.0421733 0.01138 0.0141788 0.061127 0.021983 0.0105213 0.0543247 0.0153167 0.0129145 0.877014 0.884607
0.888404 0.0586004 0.0183299 0.0114659 0.0637895 0.022658 0.0115261 0.0399648 0.0112284 0.0132857 0.0612836 0.0219234 0.0104696 0.053773 0.0156236 0.0126969 0.884607 0.892201
0.895998 0.0583966 0.0186784 0.011215 0.0642742 0.0232249 0.0115829 0.0372884 0.0106525 0.0122426 0.0613699 0.0215182 0.0105209 0.0530472 0.0159196 0.0127839 0.892201 0.899795
0.903592 0.0581921 0.0191967 0.0112807 0.0646699 0.0233627 0.0115748 0.034928 0.0106575 0.0115826 0.0613401 0.0216636 0.0106319 0.0525283 0.0158481 0.0127385 0.899795 0.907389
0.911185 0.0580049 0.0190003 0.011246 0.0651284 0.0233113 0.011964 0.0324221 0.0100222 0.0109256 0.0615679 0.0222567 0.0108925 0.0515947 0.0154995 0.0124187 0.907389 0.914982
0.918779 0.0578001 0.0191943 0.0113648 0.0655212 0.0243889 0.0124172 0.030071 0.00960546 0.0102323 0.0615179 0.023167 0.0108803 0.051111 0.0153838 0.0127892 0.914982 0.922576
0.926373 0.057547 0.0197994 0.0113472 0.0659516 0.0256705 0.0126819 0.0273632 0.00887952 0.00952947 0.0615968 0.0239222 0.0108504 0.0502608 0.0151488 0.0128831 0.922576 0.930170
0.933967 0.0574541 0.0203463 0.0114826 0.0665605 0.0258678 0.0131061 0.0247501 0.00842009 0.00919494 0.0618114 0.0246201 0.0110624 0.0496149 0.01481 0.0128244 0.930170 0.937763
0.941560 0.0572168 0.0208457 0.0116707 0.067243 0.0260889 0.0135757 0.0212089 0.00739675 0.00794124 0.0617983 0.0246016 0.0114044 0.0489739 0.0148438 0.0127881 0.937763 0.945357
0.949154 0.0570001 0.0214306 0.0117034 0.0681854 0.027451 0.0142778 0.01683 0.00605671 0.00636854 0.0618104 0.0243557 0.0120101 0.0483457 0.0154545 0.0126077 0.945357 0.952951
0.956748 0.0566841 0.0219496 0.0116079 0.0693731 0.0295288 0.0148024 0.0111132 0.00412973 0.00455954 0.0617411 0.0240363 0.0120493 0.0475857 0.0156849 0.0128015 0.952951 0.960545
0.964342 0.0566465 0.0223639 0.0117505 0.0722266 0.0295948 0.0159026 0.000693077 0.000284155 0.000175955 0.0620031 0.0237681 0.0119233 0.0470092 0.0159996 0.0129376 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
