#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42300
#Bestfit SF halos in bin: 20911
#Bestfit Q halos in bin: 21389
#Bestfit central halos in bin: 30979
#Bestfit satellite halos in bin: 11321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.71452 1.27636 0.412613 3.54992 1.69604 0.59526 1.89779 0.914851 0.266519 3.01045 1.45626 0.429673 1.90475 0.903941 0.306021 0.763107 0.770701
0.774498 2.59612 1.22891 0.398915 3.40015 1.65404 0.610216 1.81005 0.851293 0.27375 2.87933 1.38788 0.449303 1.82111 0.846648 0.306191 0.770701 0.778295
0.782092 2.48065 1.16744 0.383674 3.2511 1.62052 0.5615 1.72743 0.808546 0.279583 2.7442 1.30859 0.441374 1.75947 0.809107 0.31111 0.778295 0.785888
0.789685 2.38382 1.10111 0.387441 3.13361 1.53535 0.537105 1.65078 0.74901 0.282631 2.64102 1.23161 0.42983 1.67999 0.734694 0.315422 0.785888 0.793482
0.797279 2.27644 1.06291 0.382149 2.99087 1.50508 0.485348 1.57798 0.71577 0.283181 2.52552 1.18839 0.432897 1.59487 0.71462 0.311379 0.793482 0.801076
0.804873 2.17631 1.02665 0.368985 2.88181 1.50143 0.501838 1.48658 0.6794 0.263586 2.41576 1.12995 0.417138 1.52107 0.684341 0.304838 0.801076 0.808670
0.812467 2.08717 0.998577 0.370996 2.77196 1.43678 0.53024 1.41769 0.645349 0.256896 2.31527 1.09775 0.387483 1.46301 0.618288 0.304276 0.808670 0.816263
0.820060 2.01899 0.948811 0.36698 2.69027 1.4079 0.518915 1.36271 0.651267 0.246417 2.24141 1.07831 0.403457 1.41036 0.613779 0.293161 0.816263 0.823857
0.827654 1.94134 0.927579 0.341682 2.60671 1.33339 0.512717 1.29084 0.592373 0.244679 2.15627 1.0388 0.37848 1.35323 0.56405 0.283808 0.823857 0.831451
0.835248 1.87729 0.880067 0.332192 2.53783 1.30074 0.530072 1.2315 0.582105 0.237956 2.0936 1.01221 0.386388 1.28536 0.544726 0.274675 0.831451 0.839045
0.842842 1.80098 0.841082 0.32509 2.43502 1.18614 0.503317 1.1811 0.571258 0.234701 2.00623 0.97745 0.383994 1.23932 0.528796 0.253264 0.839045 0.846639
0.850435 1.74652 0.814338 0.332062 2.38405 1.15694 0.512541 1.12323 0.529091 0.236768 1.94442 0.93276 0.392857 1.20496 0.496905 0.245954 0.846639 0.854232
0.858029 1.67961 0.795797 0.332286 2.31729 1.14225 0.498335 1.05618 0.495449 0.223213 1.87139 0.90134 0.383263 1.15482 0.465772 0.24417 0.854232 0.861826
0.865623 1.62191 0.764414 0.333207 2.26456 1.16755 0.49567 0.99363 0.452514 0.20738 1.80838 0.860403 0.366539 1.11167 0.435823 0.240516 0.861826 0.869420
0.873217 1.57114 0.722112 0.316634 2.21572 1.19858 0.493876 0.940962 0.423789 0.199709 1.75262 0.821333 0.347827 1.07453 0.419871 0.226188 0.869420 0.877014
0.880810 1.51616 0.68943 0.295719 2.17068 1.1429 0.502456 0.876272 0.398962 0.181434 1.69594 0.785014 0.32405 1.02423 0.411852 0.235216 0.877014 0.884607
0.888404 1.46658 0.656825 0.277875 2.1261 1.13788 0.497429 0.821797 0.359736 0.169312 1.64552 0.750946 0.31809 0.976905 0.388122 0.227539 0.884607 0.892201
0.895998 1.42131 0.610736 0.289382 2.07432 1.08911 0.49259 0.78289 0.341715 0.162004 1.59473 0.70629 0.326925 0.946763 0.352579 0.224398 0.892201 0.899795
0.903592 1.36927 0.588658 0.286392 2.02924 1.03568 0.497595 0.724036 0.308775 0.149951 1.53689 0.665374 0.324519 0.910571 0.341416 0.227276 0.899795 0.907389
0.911185 1.3283 0.580214 0.298127 1.9937 0.98609 0.501075 0.677778 0.278087 0.148892 1.49327 0.650882 0.331952 0.876886 0.335641 0.220585 0.907389 0.914982
0.918779 1.28779 0.564292 0.295583 1.95421 0.942005 0.504477 0.636258 0.254545 0.139501 1.44979 0.653054 0.332882 0.844484 0.338686 0.206776 0.914982 0.922576
0.926373 1.25051 0.54283 0.291189 1.91684 0.970388 0.502987 0.599071 0.241145 0.127152 1.41182 0.642465 0.326699 0.809108 0.32547 0.198273 0.922576 0.930170
0.933967 1.21136 0.519819 0.285439 1.89362 1.03436 0.522639 0.544355 0.218834 0.114636 1.36727 0.61145 0.32074 0.784747 0.30344 0.202405 0.930170 0.937763
0.941560 1.17297 0.493534 0.286 1.86436 0.996692 0.519785 0.497032 0.18832 0.106846 1.32537 0.557023 0.327182 0.755922 0.282907 0.198528 0.937763 0.945357
0.949154 1.13098 0.463461 0.279899 1.82839 0.995343 0.527372 0.449159 0.164647 0.100893 1.27675 0.535003 0.320403 0.732083 0.278728 0.200154 0.945357 0.952951
0.956748 1.10844 0.434097 0.278265 1.83036 0.954433 0.53553 0.402652 0.157203 0.101117 1.25356 0.499009 0.321183 0.711346 0.277692 0.196115 0.952951 0.960545
0.964342 1.07062 0.423947 0.274171 1.81566 0.898444 0.529725 0.342242 0.137283 0.0844182 1.21176 0.471422 0.312137 0.684432 0.275112 0.190018 0.960545 0.968138
0.971935 1.04339 0.405152 0.273311 1.80907 0.943254 0.539286 0.294824 0.108802 0.074096 1.18277 0.461614 0.30914 0.661986 0.255008 0.184036 0.968138 0.975732
0.979529 1.0173 0.403425 0.267791 1.87444 0.984344 0.58738 0.179313 0.0687526 0.0493687 1.15424 0.453563 0.306779 0.642567 0.237671 0.184093 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
