#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49682
#Bestfit SF galaxies in bin: 28767
#Bestfit Q galaxies in bin: 20915
#Bestfit central galaxies in bin: 32767
#Bestfit satellite galaxies in bin: 16915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.92655 0.803799 0.264349 2.22885 0.803767 0.290546 1.51077 0.941727 0.288247 2.11115 0.909271 0.301664 1.56896 0.597044 0.204915 0.740326 0.747920
0.751717 1.82946 0.748886 0.244754 2.11982 0.738677 0.283183 1.4301 0.915216 0.26958 2.00676 0.876137 0.264297 1.486 0.558267 0.195143 0.747920 0.755513
0.759310 1.74483 0.696483 0.227002 2.02293 0.716427 0.253046 1.36232 0.846895 0.271287 1.91398 0.828479 0.244558 1.41715 0.517453 0.200085 0.755513 0.763107
0.766904 1.65042 0.639561 0.207941 1.91889 0.675315 0.230392 1.28115 0.792918 0.255942 1.81397 0.755969 0.231551 1.33358 0.486079 0.18019 0.763107 0.770701
0.774498 1.57042 0.612978 0.193365 1.83342 0.675423 0.225582 1.20869 0.744641 0.257271 1.72821 0.703412 0.212893 1.26478 0.460826 0.169019 0.770701 0.778295
0.782092 1.50573 0.594477 0.190655 1.75631 0.670724 0.208422 1.16107 0.682934 0.267642 1.65341 0.691539 0.210202 1.21965 0.434489 0.177785 0.778295 0.785888
0.789685 1.43783 0.577305 0.184253 1.67455 0.658513 0.188011 1.11224 0.65916 0.266897 1.57981 0.683397 0.199884 1.16278 0.418444 0.18552 0.785888 0.793482
0.797279 1.37544 0.538367 0.178695 1.60537 0.644119 0.178673 1.05918 0.576568 0.267249 1.51417 0.63565 0.188838 1.10669 0.396423 0.181438 0.793482 0.801076
0.804873 1.31965 0.518217 0.180599 1.54806 0.62609 0.178713 1.00549 0.571586 0.253949 1.4515 0.604368 0.177473 1.06424 0.3852 0.187048 0.801076 0.808670
0.812467 1.26599 0.489787 0.171916 1.49117 0.595646 0.177137 0.956263 0.527237 0.245532 1.39476 0.567282 0.18622 1.01654 0.354233 0.182208 0.808670 0.816263
0.820060 1.22167 0.475292 0.175448 1.45145 0.556139 0.188686 0.905637 0.505094 0.235717 1.35253 0.54716 0.19982 0.96819 0.341846 0.171688 0.816263 0.823857
0.827654 1.16939 0.466509 0.178879 1.39688 0.543846 0.189887 0.856505 0.461633 0.219373 1.29633 0.52229 0.191236 0.923504 0.316736 0.169623 0.823857 0.831451
0.835248 1.11734 0.452146 0.175285 1.34131 0.537206 0.186646 0.809288 0.431955 0.208241 1.24416 0.513318 0.184742 0.871679 0.306305 0.160964 0.831451 0.839045
0.842842 1.07287 0.42866 0.164504 1.29765 0.510081 0.194701 0.763704 0.423263 0.195098 1.19378 0.504077 0.179735 0.838648 0.295572 0.160635 0.839045 0.846639
0.850435 1.03565 0.397828 0.162491 1.25982 0.490331 0.196301 0.727314 0.395344 0.18213 1.15669 0.481336 0.178414 0.801161 0.280127 0.157913 0.846639 0.854232
0.858029 0.996609 0.373806 0.163461 1.22446 0.487421 0.194749 0.68321 0.372959 0.175031 1.11275 0.457015 0.179415 0.771614 0.264872 0.164039 0.854232 0.861826
0.865623 0.962686 0.359834 0.164644 1.19336 0.473251 0.203541 0.645418 0.340469 0.168752 1.07864 0.418944 0.180341 0.738073 0.25968 0.155957 0.861826 0.869420
0.873217 0.925118 0.351174 0.164235 1.15783 0.451266 0.207352 0.605039 0.316308 0.163417 1.03886 0.38882 0.177715 0.704773 0.25652 0.148565 0.869420 0.877014
0.880810 0.895537 0.341826 0.168695 1.13548 0.427134 0.210521 0.565508 0.294168 0.156676 1.01039 0.379265 0.186839 0.673044 0.244003 0.147945 0.877014 0.884607
0.888404 0.862933 0.330029 0.167467 1.10297 0.421898 0.20901 0.532784 0.277158 0.151478 0.974681 0.378155 0.185434 0.64646 0.233191 0.14439 0.884607 0.892201
0.895998 0.832895 0.326999 0.163816 1.07829 0.416126 0.217022 0.495378 0.262187 0.136611 0.945342 0.372935 0.189919 0.615067 0.227256 0.138284 0.892201 0.899795
0.903592 0.80518 0.313297 0.15754 1.04851 0.409563 0.217064 0.470499 0.244754 0.134151 0.914161 0.368548 0.182438 0.594067 0.216787 0.138098 0.899795 0.907389
0.911185 0.777977 0.304011 0.159092 1.0287 0.399288 0.227311 0.433123 0.236436 0.124317 0.886407 0.35272 0.173897 0.56793 0.207101 0.135606 0.907389 0.914982
0.918779 0.750142 0.289774 0.156669 1.00007 0.396714 0.224603 0.406379 0.219423 0.121408 0.857806 0.341133 0.176835 0.541581 0.203798 0.132184 0.914982 0.922576
0.926373 0.729668 0.28574 0.161103 0.9824 0.381871 0.229733 0.382054 0.203314 0.117027 0.833667 0.341848 0.180303 0.528206 0.179951 0.135405 0.922576 0.930170
0.933967 0.701237 0.278568 0.159313 0.959511 0.37023 0.225832 0.346001 0.197353 0.106012 0.80452 0.33354 0.178594 0.501161 0.168888 0.132004 0.930170 0.937763
0.941560 0.67772 0.267636 0.159845 0.940639 0.365478 0.223765 0.316094 0.176461 0.0991602 0.780346 0.313232 0.179504 0.478918 0.155031 0.12965 0.937763 0.945357
0.949154 0.654741 0.256594 0.160259 0.920772 0.373681 0.22581 0.288835 0.161209 0.0918914 0.754337 0.302007 0.18054 0.461807 0.147327 0.131109 0.945357 0.952951
0.956748 0.63685 0.239579 0.160908 0.910882 0.367061 0.228598 0.259939 0.148128 0.084664 0.73546 0.284183 0.175717 0.445825 0.141049 0.12824 0.952951 0.960545
0.964342 0.619161 0.228878 0.15884 0.902608 0.368112 0.236449 0.229302 0.13785 0.0815999 0.716432 0.27862 0.171115 0.430733 0.127221 0.130437 0.960545 0.968138
0.971935 0.597382 0.220085 0.157338 0.888715 0.350583 0.239263 0.196675 0.138362 0.0699367 0.694103 0.255838 0.173288 0.410017 0.131646 0.123669 0.968138 0.975732
0.979529 0.579443 0.21815 0.157662 0.887035 0.350716 0.248708 0.156373 0.131394 0.063386 0.675356 0.258585 0.17323 0.393645 0.127589 0.122702 0.975732 0.983326
0.987123 0.5641 0.210108 0.156723 0.914114 0.354515 0.263948 0.0826816 0.0832299 0.0397694 0.658666 0.25972 0.168885 0.38091 0.119722 0.122181 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
