#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64880
#Bestfit SF galaxies in bin: 42126
#Bestfit Q galaxies in bin: 22754
#Bestfit central galaxies in bin: 41699
#Bestfit satellite galaxies in bin: 23181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41433 0.53214 0.238364 1.53698 0.547932 0.291259 1.18725 0.494615 0.250334 1.51306 0.558143 0.260259 1.23672 0.417264 0.235414 0.725139 0.732732
0.736529 1.3564 0.526723 0.226073 1.47636 0.543506 0.26163 1.1343 0.472485 0.24093 1.4515 0.570805 0.238718 1.18533 0.414129 0.218067 0.732732 0.740326
0.744123 1.30478 0.497005 0.216717 1.42835 0.550886 0.247653 1.076 0.4305 0.233949 1.39877 0.537946 0.227499 1.13571 0.398816 0.215181 0.740326 0.747920
0.751717 1.24972 0.478214 0.201204 1.3703 0.53678 0.232554 1.02647 0.411682 0.238669 1.33765 0.520846 0.212354 1.09153 0.378629 0.207137 0.747920 0.755513
0.759310 1.20073 0.453617 0.186678 1.31863 0.518496 0.219524 0.982444 0.376064 0.235465 1.2883 0.493926 0.197473 1.0432 0.352583 0.194957 0.755513 0.763107
0.766904 1.15265 0.43049 0.181375 1.2703 0.500697 0.203329 0.934846 0.344688 0.227828 1.2375 0.493337 0.185804 1.00002 0.346061 0.187711 0.763107 0.770701
0.774498 1.11053 0.42202 0.175729 1.22764 0.485884 0.203265 0.893708 0.318646 0.223348 1.1934 0.484641 0.19141 0.961448 0.334133 0.186571 0.770701 0.778295
0.782092 1.07121 0.40939 0.17354 1.18455 0.463333 0.186203 0.861377 0.291947 0.227201 1.15147 0.469528 0.176538 0.926836 0.310828 0.187147 0.778295 0.785888
0.789685 1.02936 0.39591 0.166397 1.14147 0.448702 0.166503 0.821795 0.268854 0.215529 1.10509 0.464705 0.169398 0.893123 0.293222 0.179054 0.785888 0.793482
0.797279 0.99445 0.378207 0.164632 1.10513 0.434942 0.160188 0.789538 0.244007 0.211137 1.06681 0.442311 0.168282 0.864294 0.272158 0.184688 0.793482 0.801076
0.804873 0.95916 0.365925 0.160064 1.07256 0.413969 0.165003 0.749206 0.247814 0.205898 1.03362 0.426682 0.162119 0.825225 0.2615 0.176156 0.801076 0.808670
0.812467 0.922399 0.349936 0.152675 1.0412 0.395345 0.160041 0.702463 0.235955 0.191713 0.995807 0.408872 0.146209 0.790351 0.252835 0.164493 0.808670 0.816263
0.820060 0.885884 0.330843 0.146126 1.00528 0.389054 0.154774 0.664843 0.224787 0.178549 0.960699 0.393845 0.142048 0.751305 0.238325 0.15116 0.816263 0.823857
0.827654 0.852112 0.312155 0.140889 0.974987 0.367244 0.145045 0.624624 0.213398 0.168118 0.927223 0.373695 0.137953 0.716997 0.220816 0.147548 0.823857 0.831451
0.835248 0.823932 0.298608 0.137581 0.950303 0.34546 0.143408 0.589974 0.195393 0.159863 0.900405 0.356524 0.141114 0.68637 0.208367 0.139004 0.831451 0.839045
0.842842 0.794504 0.288313 0.135811 0.927002 0.321116 0.144051 0.549204 0.183698 0.146467 0.870861 0.341932 0.138921 0.657151 0.193092 0.135915 0.839045 0.846639
0.850435 0.767727 0.273444 0.132174 0.9038 0.316031 0.143185 0.515805 0.172807 0.13679 0.842082 0.326243 0.135751 0.633973 0.183443 0.131204 0.846639 0.854232
0.858029 0.738351 0.261508 0.12519 0.881115 0.31667 0.142599 0.474041 0.164091 0.128896 0.812719 0.310336 0.13068 0.604574 0.179863 0.122142 0.854232 0.861826
0.865623 0.71312 0.240876 0.121649 0.861033 0.301453 0.142439 0.43928 0.159607 0.122258 0.788883 0.295796 0.127751 0.576836 0.174224 0.113151 0.861826 0.869420
0.873217 0.687331 0.235604 0.116593 0.840035 0.294774 0.13937 0.40462 0.148057 0.112055 0.76142 0.2795 0.122406 0.554057 0.171882 0.109678 0.869420 0.877014
0.880810 0.665066 0.235018 0.114955 0.820268 0.289773 0.13901 0.37773 0.136133 0.108149 0.739199 0.272052 0.120658 0.531713 0.162822 0.108573 0.877014 0.884607
0.888404 0.64278 0.230472 0.114358 0.803396 0.286481 0.140929 0.34542 0.121378 0.100305 0.717513 0.259064 0.12109 0.508346 0.158398 0.105283 0.884607 0.892201
0.895998 0.620958 0.21852 0.112019 0.78424 0.284309 0.143611 0.318663 0.114856 0.0940922 0.693607 0.244272 0.117367 0.490273 0.153901 0.105852 0.892201 0.899795
0.903592 0.602341 0.207834 0.109088 0.769763 0.285788 0.145468 0.292382 0.103515 0.0859818 0.675017 0.230509 0.116562 0.471608 0.146051 0.103222 0.899795 0.907389
0.911185 0.582405 0.199244 0.107564 0.753035 0.281903 0.143465 0.266507 0.0922007 0.0791813 0.654945 0.223575 0.11622 0.451919 0.147185 0.0983979 0.907389 0.914982
0.918779 0.562969 0.195495 0.104806 0.737189 0.27744 0.141418 0.240423 0.0844762 0.0735785 0.634073 0.226939 0.112634 0.435062 0.14135 0.0988609 0.914982 0.922576
0.926373 0.543995 0.190553 0.10307 0.721146 0.264928 0.138563 0.216023 0.0778293 0.0668241 0.615039 0.219736 0.110364 0.416197 0.13691 0.096825 0.922576 0.930170
0.933967 0.526408 0.1863 0.10125 0.710612 0.252098 0.145082 0.185378 0.0691023 0.0595732 0.597943 0.218639 0.111041 0.397728 0.129646 0.0964812 0.930170 0.937763
0.941560 0.508228 0.178652 0.0997708 0.699914 0.248792 0.14911 0.153347 0.0586227 0.0516332 0.580278 0.215168 0.112313 0.378622 0.122154 0.0940844 0.937763 0.945357
0.949154 0.49312 0.17622 0.100504 0.693387 0.243862 0.147872 0.122353 0.0510203 0.0427658 0.564229 0.213547 0.109942 0.365205 0.1142 0.0932355 0.945357 0.952951
0.956748 0.479283 0.171478 0.0979354 0.691398 0.237806 0.147283 0.0865811 0.0399999 0.0320569 0.549805 0.20919 0.11006 0.352426 0.112643 0.0908358 0.952951 0.960545
0.964342 0.463295 0.164979 0.0959192 0.701987 0.244307 0.150818 0.021387 0.0152163 0.00745305 0.531854 0.200205 0.100783 0.339967 0.11131 0.0898484 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
