#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247754
#Bestfit SF halos in bin: 220445
#Bestfit Q halos in bin: 27309
#Bestfit central halos in bin: 214036
#Bestfit satellite halos in bin: 33718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 1.78555e-07 2.41564e-07 9.03718e-08 1.60374e-07 1.68364e-07 8.39653e-08 3.25322e-07 7.18983e-07 1.3457e-07 1.90971e-07 2.59738e-07 9.67782e-08 9.97425e-08 1.26202e-07 4.97046e-08 0.675779 0.680841
0.684006 1.95135e-07 2.56251e-07 9.39855e-08 1.75057e-07 1.83794e-07 8.97387e-08 3.57208e-07 8.18489e-07 1.50572e-07 2.08553e-07 2.75138e-07 1.00549e-07 1.09963e-07 1.36363e-07 5.23195e-08 0.680841 0.687170
0.690967 2.08976e-07 2.7101e-07 9.9361e-08 1.89352e-07 2.13636e-07 9.72618e-08 3.67383e-07 8.52079e-07 1.59861e-07 2.22689e-07 2.90488e-07 1.06641e-07 1.21927e-07 1.47368e-07 5.46494e-08 0.687170 0.694764
0.698560 2.31061e-07 2.90675e-07 1.08475e-07 2.10716e-07 2.39758e-07 1.05555e-07 3.95288e-07 8.95621e-07 1.70768e-07 2.45922e-07 3.10846e-07 1.15509e-07 1.36724e-07 1.62633e-07 6.37556e-08 0.694764 0.702357
0.706154 2.61199e-07 3.37087e-07 1.20895e-07 2.37835e-07 2.60949e-07 1.17227e-07 4.49797e-07 8.87419e-07 1.95876e-07 2.77582e-07 3.60207e-07 1.2878e-07 1.57201e-07 1.90326e-07 7.08377e-08 0.702357 0.709951
0.713748 2.86947e-07 3.77987e-07 1.35156e-07 2.6294e-07 2.85722e-07 1.33359e-07 4.80734e-07 9.28034e-07 2.17805e-07 3.04124e-07 4.00388e-07 1.43754e-07 1.7791e-07 2.29251e-07 8.05784e-08 0.709951 0.717545
0.721342 3.14319e-07 3.90336e-07 1.43973e-07 2.89046e-07 3.0822e-07 1.46393e-07 5.1833e-07 1.05992e-06 2.30652e-07 3.33553e-07 4.13262e-07 1.53377e-07 1.92228e-07 2.44807e-07 8.69536e-08 0.717545 0.725139
0.728935 3.39447e-07 4.18446e-07 1.58423e-07 3.13467e-07 3.4479e-07 1.59241e-07 5.49168e-07 1.20428e-06 2.4575e-07 3.58475e-07 4.42793e-07 1.67483e-07 2.1866e-07 2.63903e-07 1.00616e-07 0.725139 0.732732
0.736529 3.74492e-07 4.61232e-07 1.79009e-07 3.48112e-07 3.72847e-07 1.76353e-07 5.87431e-07 1.2121e-06 2.68662e-07 3.95135e-07 4.88488e-07 1.89649e-07 2.43452e-07 2.88216e-07 1.11468e-07 0.732732 0.740326
0.744123 4.17603e-07 5.20794e-07 1.99612e-07 3.8856e-07 4.05569e-07 1.93206e-07 6.52048e-07 1.46724e-06 2.98046e-07 4.39376e-07 5.51146e-07 2.11374e-07 2.79391e-07 3.28131e-07 1.28962e-07 0.740326 0.747920
0.751717 4.58051e-07 5.39542e-07 2.18175e-07 4.25957e-07 4.4099e-07 2.11371e-07 7.17116e-07 1.64145e-06 3.33664e-07 4.80263e-07 5.68478e-07 2.29497e-07 3.17051e-07 3.51458e-07 1.4597e-07 0.747920 0.755513
0.759310 5.04999e-07 5.68101e-07 2.34833e-07 4.71785e-07 4.71854e-07 2.29849e-07 7.73108e-07 1.56005e-06 3.54385e-07 5.28256e-07 5.95673e-07 2.46258e-07 3.57365e-07 3.7856e-07 1.6231e-07 0.755513 0.763107
0.766904 5.54612e-07 5.93966e-07 2.6124e-07 5.1926e-07 5.34097e-07 2.54109e-07 8.39983e-07 1.69556e-06 3.96697e-07 5.7924e-07 6.24227e-07 2.73301e-07 3.98278e-07 4.12192e-07 1.84677e-07 0.763107 0.770701
0.774498 6.10406e-07 6.20108e-07 2.91511e-07 5.71558e-07 6.13916e-07 2.80531e-07 9.23995e-07 1.81464e-06 4.47509e-07 6.36476e-07 6.50251e-07 3.0457e-07 4.44915e-07 4.52359e-07 2.08615e-07 0.770701 0.778295
0.782092 6.71072e-07 7.22294e-07 3.21055e-07 6.29889e-07 6.8456e-07 3.08251e-07 1.00351e-06 1.90225e-06 5.06471e-07 6.96979e-07 7.49433e-07 3.34949e-07 5.06622e-07 5.32193e-07 2.32866e-07 0.778295 0.785888
0.789685 7.37578e-07 8.5291e-07 3.59727e-07 6.92296e-07 7.53545e-07 3.42043e-07 1.10311e-06 2.02616e-06 5.54553e-07 7.60404e-07 8.83388e-07 3.72506e-07 5.92688e-07 6.30917e-07 2.80109e-07 0.785888 0.793482
0.797279 8.20173e-07 9.76635e-07 4.05506e-07 7.71421e-07 8.20132e-07 3.88116e-07 1.21371e-06 2.36067e-06 6.26274e-07 8.42584e-07 1.01567e-06 4.17586e-07 6.77909e-07 7.41782e-07 3.26782e-07 0.793482 0.801076
0.804873 8.94449e-07 1.09692e-06 4.41663e-07 8.49163e-07 9.08237e-07 4.27323e-07 1.26001e-06 2.45413e-06 6.50422e-07 9.14023e-07 1.1274e-06 4.52434e-07 7.702e-07 8.9832e-07 3.72782e-07 0.801076 0.808670
0.812467 9.75491e-07 1.20148e-06 4.85349e-07 9.35086e-07 1.05685e-06 4.69299e-07 1.30166e-06 2.52392e-06 6.7069e-07 9.89747e-07 1.22751e-06 4.95169e-07 8.84996e-07 1.03624e-06 4.28175e-07 0.808670 0.816263
0.820060 1.05931e-06 1.30633e-06 5.26477e-07 1.02641e-06 1.22772e-06 5.13539e-07 1.32489e-06 2.47052e-06 6.71315e-07 1.07088e-06 1.32929e-06 5.34771e-07 9.8589e-07 1.16059e-06 4.73825e-07 0.816263 0.823857
0.827654 1.15878e-06 1.44661e-06 5.78004e-07 1.13106e-06 1.4279e-06 5.64752e-07 1.38255e-06 2.52994e-06 7.06336e-07 1.16142e-06 1.46383e-06 5.83683e-07 1.142e-06 1.33729e-06 5.52158e-07 0.823857 0.831451
0.835248 1.2623e-06 1.60826e-06 6.34279e-07 1.24339e-06 1.65007e-06 6.25613e-07 1.4149e-06 2.65694e-06 7.46476e-07 1.25663e-06 1.62459e-06 6.35754e-07 1.29825e-06 1.50458e-06 6.24911e-07 0.831451 0.839045
0.842842 1.36273e-06 1.84681e-06 6.87999e-07 1.35806e-06 1.9112e-06 6.91377e-07 1.40039e-06 2.76503e-06 7.4099e-07 1.34782e-06 1.85799e-06 6.85434e-07 1.45732e-06 1.77582e-06 7.08134e-07 0.839045 0.846639
0.850435 1.49251e-06 2.10742e-06 7.66856e-07 1.49918e-06 2.18289e-06 7.58304e-07 1.43869e-06 2.56595e-06 7.86557e-07 1.46751e-06 2.07719e-06 7.5553e-07 1.65125e-06 2.11304e-06 8.23842e-07 0.846639 0.854232
0.858029 1.62197e-06 2.19394e-06 8.58339e-07 1.64758e-06 2.33556e-06 8.43363e-07 1.41526e-06 2.69381e-06 7.99454e-07 1.58526e-06 2.18247e-06 8.40807e-07 1.855e-06 2.35853e-06 9.58786e-07 0.854232 0.861826
0.865623 1.76569e-06 2.49224e-06 9.44219e-07 1.81335e-06 2.57708e-06 9.43663e-07 1.38098e-06 2.83943e-06 7.92688e-07 1.71616e-06 2.45947e-06 9.22962e-07 2.08008e-06 2.79678e-06 1.07166e-06 0.861826 0.869420
0.873217 1.91981e-06 2.85747e-06 1.02561e-06 1.98844e-06 2.90513e-06 1.02882e-06 1.36579e-06 2.87137e-06 8.09159e-07 1.85239e-06 2.84036e-06 9.94065e-07 2.3478e-06 3.18503e-06 1.22582e-06 0.869420 0.877014
0.880810 2.09541e-06 3.07715e-06 1.11472e-06 2.19246e-06 3.43412e-06 1.12933e-06 1.31208e-06 2.86996e-06 7.69461e-07 2.01402e-06 2.97855e-06 1.07894e-06 2.61212e-06 3.70308e-06 1.34184e-06 0.877014 0.884607
0.888404 2.28529e-06 3.73259e-06 1.2154e-06 2.4179e-06 3.83404e-06 1.23961e-06 1.21479e-06 2.62148e-06 7.23577e-07 2.17972e-06 3.59923e-06 1.16809e-06 2.95543e-06 4.37371e-06 1.51577e-06 0.884607 0.892201
0.895998 2.48208e-06 4.03279e-06 1.31959e-06 2.66076e-06 4.3406e-06 1.37838e-06 1.03977e-06 2.13726e-06 6.37308e-07 2.36097e-06 3.93665e-06 1.2617e-06 3.25087e-06 4.97584e-06 1.69165e-06 0.892201 0.899795
0.903592 2.71944e-06 4.51185e-06 1.46374e-06 2.95979e-06 5.0302e-06 1.5446e-06 7.7927e-07 1.513e-06 4.77265e-07 2.56249e-06 4.29119e-06 1.38661e-06 3.7157e-06 5.77292e-06 1.95341e-06 0.899795 0.907389
0.911185 2.97261e-06 5.19114e-06 1.59401e-06 3.34019e-06 6.17852e-06 1.78762e-06 5.38148e-09 1.00356e-08 2.5269e-09 2.78212e-06 4.99637e-06 1.51339e-06 4.18182e-06 6.74226e-06 2.1693e-06 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
