#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71843
#Bestfit SF galaxies in bin: 54308
#Bestfit Q galaxies in bin: 17535
#Bestfit central galaxies in bin: 45794
#Bestfit satellite galaxies in bin: 26049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.13791 0.379885 0.201274 1.24985 0.416967 0.240399 0.791226 0.319457 0.182485 1.23605 0.411835 0.228679 0.965378 0.307615 0.201998 0.709951 0.717545
0.721342 1.10007 0.390039 0.186567 1.21912 0.431236 0.226039 0.731333 0.297962 0.180545 1.19764 0.412531 0.214343 0.928538 0.292662 0.191776 0.717545 0.725139
0.728935 1.06262 0.403862 0.174626 1.18983 0.460533 0.213198 0.668625 0.267939 0.17089 1.15691 0.420118 0.200318 0.896867 0.270859 0.185452 0.725139 0.732732
0.736529 1.02905 0.39116 0.168973 1.16357 0.467399 0.201637 0.612415 0.263693 0.155117 1.12187 0.442825 0.182265 0.865877 0.259076 0.178016 0.732732 0.740326
0.744123 0.994635 0.384489 0.161276 1.13337 0.456156 0.188597 0.564951 0.242604 0.160688 1.0847 0.439827 0.169028 0.836299 0.246875 0.174614 0.740326 0.747920
0.751717 0.959273 0.36875 0.161158 1.10424 0.448514 0.176957 0.510297 0.224929 0.152416 1.04515 0.422261 0.165519 0.808308 0.233443 0.173185 0.747920 0.755513
0.759310 0.924387 0.36205 0.155954 1.07016 0.442615 0.170637 0.472919 0.189499 0.156839 1.00998 0.40507 0.154226 0.773919 0.234308 0.163964 0.755513 0.763107
0.766904 0.894697 0.344308 0.151859 1.04781 0.407112 0.158275 0.420493 0.167981 0.145679 0.978366 0.377357 0.148214 0.747608 0.231709 0.163897 0.763107 0.770701
0.774498 0.864894 0.332112 0.147771 1.01998 0.389679 0.159609 0.384578 0.143278 0.141106 0.946188 0.377146 0.140306 0.721981 0.224807 0.163446 0.770701 0.778295
0.782092 0.836307 0.316242 0.143263 0.999897 0.38585 0.161224 0.329651 0.114139 0.13065 0.916522 0.37491 0.13312 0.695292 0.203019 0.164895 0.778295 0.785888
0.789685 0.807605 0.305852 0.139508 0.97721 0.381367 0.158753 0.282319 0.09145 0.117672 0.884608 0.371206 0.126231 0.672234 0.188388 0.164259 0.785888 0.793482
0.797279 0.77924 0.292996 0.135955 0.95901 0.371479 0.159877 0.222469 0.0604543 0.101469 0.855156 0.357608 0.121551 0.645779 0.17497 0.16268 0.793482 0.801076
0.804873 0.752698 0.282082 0.129462 0.948764 0.364173 0.164502 0.145455 0.0383607 0.071833 0.830334 0.35258 0.120544 0.616212 0.161212 0.155592 0.801076 0.808670
0.812467 0.723531 0.269484 0.123747 0.953552 0.345128 0.169404 0.0111268 0.0043885 0.00291264 0.803757 0.338922 0.117755 0.582493 0.158018 0.145812 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
