#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212076
#Bestfit SF halos in bin: 167570
#Bestfit Q halos in bin: 44506
#Bestfit central halos in bin: 148207
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.23052 0.528572 0.206285 1.36931 0.604162 0.245026 0.707978 0.328305 0.195579 1.19788 0.528648 0.196746 1.30627 0.420701 0.259423 0.725139 0.732732
0.736529 1.19486 0.524155 0.195625 1.33716 0.57925 0.22997 0.659072 0.306774 0.201124 1.1672 0.527394 0.186517 1.25904 0.394031 0.259021 0.732732 0.740326
0.744123 1.15781 0.491635 0.187902 1.3038 0.581779 0.213078 0.608149 0.281762 0.196347 1.13533 0.502629 0.177033 1.20997 0.373848 0.250271 0.740326 0.747920
0.751717 1.12056 0.458531 0.179391 1.27117 0.539773 0.197879 0.553472 0.242246 0.190476 1.1032 0.48703 0.170037 1.16083 0.349102 0.251484 0.747920 0.755513
0.759310 1.08669 0.427909 0.17393 1.24081 0.518149 0.189292 0.506401 0.19993 0.188872 1.07619 0.464921 0.162361 1.11104 0.32412 0.246396 0.755513 0.763107
0.766904 1.05368 0.399303 0.169576 1.21478 0.496526 0.20038 0.447082 0.173831 0.169373 1.04636 0.446746 0.153676 1.07064 0.303058 0.244313 0.763107 0.770701
0.774498 1.02239 0.375281 0.166748 1.18866 0.483101 0.207762 0.396383 0.156593 0.156541 1.01961 0.437595 0.150269 1.02885 0.280138 0.243956 0.770701 0.778295
0.782092 0.992885 0.36137 0.162889 1.16725 0.470199 0.198084 0.336387 0.113202 0.144267 0.993852 0.423497 0.140021 0.990643 0.264183 0.240117 0.778295 0.785888
0.789685 0.962653 0.35152 0.156513 1.14632 0.464013 0.189696 0.27114 0.0801866 0.12281 0.966317 0.41448 0.134965 0.954148 0.245913 0.232037 0.785888 0.793482
0.797279 0.932478 0.339796 0.15051 1.13263 0.453577 0.195721 0.178867 0.0459048 0.0884769 0.93861 0.404904 0.134353 0.918249 0.227086 0.233987 0.793482 0.801076
0.804873 0.905579 0.332505 0.145227 1.14267 0.438479 0.19842 0.0129223 0.00448364 0.00235081 0.918791 0.399459 0.133395 0.874924 0.217257 0.222276 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
