#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 348989
#Bestfit SF galaxies in bin: 291432
#Bestfit Q galaxies in bin: 57557
#Bestfit central galaxies in bin: 242362
#Bestfit satellite galaxies in bin: 106627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.021252 0.00582644 0.00617319 0.0212233 0.00560502 0.00638262 0.0213972 0.00955201 0.00464452 0.0217353 0.00587245 0.00630729 0.0201535 0.00691929 0.00525803 0.640342 0.645404
0.647935 0.0212676 0.00595474 0.00603299 0.0212007 0.00532026 0.00625974 0.0216063 0.00936907 0.0048722 0.0217272 0.00555259 0.00625813 0.020223 0.00689473 0.00508619 0.645404 0.650466
0.652998 0.0211621 0.00584707 0.0059388 0.0210711 0.00534325 0.00604373 0.0216225 0.00932704 0.00496845 0.0215935 0.00583718 0.00617243 0.0201813 0.00702881 0.00494936 0.650466 0.655529
0.658060 0.0211815 0.00611121 0.00577757 0.0210501 0.00505992 0.00602222 0.0218467 0.00918678 0.0050287 0.0215938 0.00516961 0.00608439 0.0202442 0.00695003 0.00498395 0.655529 0.660591
0.663123 0.021181 0.00616081 0.00574435 0.0210301 0.00534498 0.00584676 0.0219453 0.00905522 0.00517229 0.0215762 0.00543676 0.00599247 0.0202829 0.00705482 0.00494712 0.660591 0.665654
0.668185 0.0212061 0.00627253 0.00563074 0.0210196 0.00571108 0.00570502 0.0221506 0.00886303 0.00525608 0.0215576 0.00587539 0.00578451 0.0204071 0.00694427 0.00500513 0.665654 0.670717
0.673248 0.0211828 0.00628692 0.00549184 0.0209899 0.00595846 0.00562528 0.0221596 0.00865035 0.00528401 0.02155 0.00631444 0.00575508 0.0203483 0.00721344 0.00491797 0.670717 0.675779
0.678310 0.0212242 0.00633486 0.00544662 0.0210033 0.00628638 0.00561169 0.0223426 0.00833313 0.00524638 0.0215703 0.00671426 0.00568398 0.0204375 0.00708289 0.00478382 0.675779 0.680841
0.684006 0.0212705 0.0063915 0.00550169 0.0210285 0.0065301 0.00559979 0.0224961 0.0082076 0.0051645 0.0216033 0.00661002 0.00563649 0.0205141 0.0069881 0.00473354 0.680841 0.687170
0.690967 0.0213543 0.00648129 0.00545488 0.0210615 0.00696576 0.00549374 0.0228368 0.0082887 0.0050998 0.0216276 0.00694317 0.00557043 0.0207332 0.00686378 0.00478662 0.687170 0.694764
0.698560 0.0214228 0.00682116 0.00539144 0.0210944 0.00709246 0.00536136 0.0230859 0.00822752 0.00514059 0.0216679 0.00709559 0.00549048 0.0208659 0.00669297 0.00471561 0.694764 0.702357
0.706154 0.0214569 0.00724385 0.00510761 0.0211025 0.00683784 0.00528414 0.0232513 0.00801662 0.00546713 0.0216707 0.00735104 0.00537206 0.020971 0.00659215 0.0047861 0.702357 0.709951
0.713748 0.0215161 0.00723921 0.00514762 0.0211181 0.00722867 0.00517554 0.0235314 0.00747317 0.00596963 0.0216787 0.00757628 0.00528328 0.0211467 0.00632257 0.00484177 0.709951 0.717545
0.721342 0.0216606 0.00757599 0.00520588 0.0212472 0.00752073 0.00511479 0.0237538 0.00753791 0.00634554 0.0217907 0.00779673 0.00520069 0.021365 0.00611607 0.00515177 0.717545 0.725139
0.728935 0.0217482 0.00737181 0.0050952 0.021309 0.00756927 0.00502227 0.0239721 0.00755694 0.00660049 0.0218435 0.00791221 0.00510735 0.0215316 0.00608141 0.00518709 0.725139 0.732732
0.736529 0.0218414 0.00748365 0.00497059 0.0213855 0.00751421 0.00493861 0.02415 0.00741164 0.00694169 0.0219078 0.00769864 0.00498782 0.0216904 0.00609492 0.00512872 0.732732 0.740326
0.744123 0.0219306 0.00756696 0.00482653 0.0214388 0.00728151 0.00478465 0.0244209 0.00700501 0.00724301 0.0219762 0.00749569 0.0048621 0.021827 0.00602973 0.00513784 0.740326 0.747920
0.751717 0.0220737 0.00761214 0.0047101 0.021586 0.00726933 0.00460479 0.0245432 0.00723027 0.00736255 0.0220944 0.00748362 0.00482407 0.0220265 0.00602196 0.00531447 0.747920 0.755513
0.759310 0.0221938 0.00757002 0.00476789 0.0216806 0.00771186 0.00439879 0.0247922 0.0070284 0.00765079 0.0221593 0.00778814 0.00473377 0.0222721 0.00581972 0.00549561 0.755513 0.763107
0.766904 0.0222889 0.00755153 0.00485846 0.0218015 0.00795253 0.00432653 0.0247568 0.00695745 0.00780771 0.0222796 0.00809125 0.00469112 0.02231 0.00574504 0.00553485 0.763107 0.770701
0.774498 0.0224576 0.00748203 0.0049917 0.0219346 0.00796041 0.00429895 0.0251053 0.00623389 0.00799776 0.0223927 0.00808942 0.00471037 0.022605 0.00565845 0.0056963 0.770701 0.778295
0.782092 0.0225781 0.00741348 0.00490638 0.0220542 0.00808241 0.00422859 0.0252308 0.00569948 0.00849463 0.0224806 0.00805599 0.00466767 0.0227998 0.0056617 0.00596802 0.778295 0.785888
0.789685 0.0227301 0.00738295 0.00503666 0.02221 0.00797352 0.00417668 0.0253637 0.00549518 0.00852713 0.0226375 0.00810338 0.00458144 0.0229406 0.00558541 0.00619536 0.785888 0.793482
0.797279 0.0228903 0.00751837 0.00519871 0.0223315 0.00815197 0.00421062 0.02572 0.00492293 0.00899838 0.0227536 0.00837335 0.00450574 0.0232011 0.00566847 0.00636549 0.793482 0.801076
0.804873 0.0229808 0.00742515 0.00530067 0.0225357 0.00833528 0.00434468 0.0252343 0.00522067 0.00847826 0.0229402 0.00846845 0.00472213 0.023073 0.00591495 0.00632923 0.801076 0.808670
0.812467 0.0231356 0.00746982 0.00526807 0.0227853 0.00827943 0.00437724 0.0249091 0.00544537 0.00819254 0.0231697 0.00840801 0.004906 0.0230579 0.00605263 0.00632591 0.808670 0.816263
0.820060 0.0232309 0.00761 0.00521379 0.0230626 0.00836889 0.00443052 0.0240834 0.00556256 0.00801422 0.0233332 0.00857527 0.00495044 0.0229984 0.00607593 0.00632829 0.816263 0.823857
0.827654 0.0233095 0.00761028 0.00515095 0.0234099 0.00886024 0.00463987 0.0228016 0.00608291 0.00748162 0.023509 0.00877921 0.00473587 0.0228561 0.00632825 0.00611199 0.823857 0.831451
0.835248 0.0233932 0.00787655 0.00509879 0.0236936 0.00925744 0.00464548 0.0218721 0.00573376 0.00739083 0.0236517 0.00912807 0.00478328 0.0228055 0.00641952 0.00612415 0.831451 0.839045
0.842842 0.0234846 0.00776771 0.00503645 0.0239576 0.00946247 0.00468746 0.0210901 0.00558196 0.00724187 0.0238217 0.00884654 0.00474405 0.0227185 0.00633365 0.00606757 0.839045 0.846639
0.850435 0.0235724 0.00767506 0.0053026 0.0242684 0.0095519 0.0049085 0.0200483 0.0053659 0.0068927 0.0240214 0.00892073 0.00495717 0.0225519 0.00629067 0.00590515 0.846639 0.854232
0.858029 0.0236385 0.00771715 0.0054036 0.0245426 0.00977576 0.00482023 0.0190611 0.00544633 0.00649913 0.0241691 0.00911687 0.00500571 0.0224327 0.00636162 0.00588182 0.854232 0.861826
0.865623 0.0236917 0.00785544 0.00524 0.0247857 0.00996461 0.00505286 0.0181522 0.00535618 0.00621333 0.024279 0.00921158 0.00495857 0.0223568 0.00650958 0.00591913 0.861826 0.869420
0.873217 0.0237519 0.00826293 0.00506657 0.0250565 0.00998182 0.00514786 0.0171463 0.0050383 0.00590229 0.0244192 0.00947077 0.00505621 0.022235 0.00688968 0.00587418 0.869420 0.877014
0.880810 0.023824 0.00858591 0.0051609 0.0253492 0.00994434 0.00519291 0.0161015 0.00484152 0.00564544 0.024565 0.00966231 0.00504001 0.0221398 0.00689262 0.00583999 0.877014 0.884607
0.888404 0.0238508 0.00893167 0.00509908 0.0255807 0.0100298 0.00519048 0.0150918 0.00477288 0.00543369 0.0246998 0.00983605 0.00499329 0.021921 0.00704589 0.00580617 0.884607 0.892201
0.895998 0.0238455 0.0091056 0.00510138 0.0257908 0.010523 0.00512854 0.0139959 0.00439876 0.00506403 0.0247898 0.0100475 0.00491179 0.0216993 0.0071913 0.00571243 0.892201 0.899795
0.903592 0.0239381 0.00938857 0.00501696 0.0261012 0.0106009 0.00526652 0.0129852 0.0041787 0.00463596 0.0249282 0.0101575 0.00487453 0.0216874 0.00703293 0.0056187 0.899795 0.907389
0.911185 0.0239652 0.00966412 0.00507613 0.0263806 0.0106738 0.00525566 0.0117352 0.00393082 0.00418871 0.0250465 0.0104948 0.00481722 0.0215074 0.0070981 0.00539167 0.907389 0.914982
0.918779 0.0239869 0.00975213 0.00500109 0.0267655 0.0111097 0.00534684 0.00991786 0.00348519 0.00364468 0.025165 0.0106256 0.00474171 0.0213091 0.00715967 0.00541614 0.914982 0.922576
0.926373 0.0240362 0.00995669 0.00495414 0.0271777 0.0116338 0.00543202 0.00812952 0.00293504 0.0030823 0.0253232 0.010644 0.00472751 0.0211107 0.00762114 0.00529392 0.922576 0.930170
0.933967 0.0240303 0.0100926 0.00484361 0.0277189 0.0118688 0.00552853 0.00535342 0.00194005 0.00227637 0.025398 0.0108767 0.00467029 0.0209216 0.00784287 0.00514419 0.930170 0.937763
0.941560 0.0241113 0.0104019 0.00496209 0.028817 0.0124208 0.00580367 0.000284492 0.000126365 7.77208e-05 0.0255733 0.011467 0.00478279 0.020788 0.00793572 0.00509079 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
