#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 342549
#Bestfit SF galaxies in bin: 293371
#Bestfit Q galaxies in bin: 49178
#Bestfit central galaxies in bin: 237500
#Bestfit satellite galaxies in bin: 105049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0225974 0.00590574 0.00633247 0.022672 0.00593551 0.00680494 0.0221525 0.00994117 0.00479497 0.0232203 0.00622827 0.00690768 0.0211892 0.00695735 0.0052025 0.640342 0.645404
0.647935 0.0225858 0.00639549 0.00627206 0.0226402 0.00591003 0.00665654 0.0222616 0.00969352 0.00489073 0.0231761 0.00604846 0.00679178 0.0212514 0.00687582 0.00510984 0.645404 0.650466
0.652998 0.0224895 0.00671085 0.00613755 0.0225095 0.00607765 0.00647839 0.0223703 0.0098484 0.00507165 0.023054 0.00622297 0.00657526 0.0212133 0.00698275 0.00513667 0.650466 0.655529
0.658060 0.0225157 0.00613699 0.00604329 0.0225032 0.00567069 0.00631484 0.02259 0.00964263 0.00516635 0.0230667 0.00591053 0.00637318 0.02127 0.00699395 0.00517682 0.655529 0.660591
0.663123 0.0225269 0.00604098 0.0059728 0.0225018 0.00610351 0.00622713 0.0226764 0.00952288 0.00518439 0.0230568 0.00639318 0.00628678 0.0213289 0.00708066 0.00523036 0.660591 0.665654
0.668185 0.0225671 0.00611084 0.00584278 0.0225105 0.00653456 0.00620902 0.0229044 0.00945131 0.00538754 0.0230554 0.00661844 0.00621569 0.0214631 0.00745696 0.00520594 0.665654 0.670717
0.673248 0.0225519 0.00625237 0.00581053 0.0224919 0.00664954 0.00610711 0.0229097 0.00929143 0.00549328 0.0230475 0.00673062 0.00625711 0.0214316 0.00731687 0.00503571 0.670717 0.675779
0.678310 0.0225836 0.00658993 0.00569474 0.022496 0.00681204 0.00609865 0.0231065 0.00921619 0.00549661 0.0230657 0.00686987 0.0062714 0.0214937 0.00719644 0.00498977 0.675779 0.680841
0.684006 0.0226348 0.00692069 0.00571919 0.0225301 0.00688006 0.00589613 0.0232592 0.00947308 0.00545541 0.0230894 0.00703056 0.00607312 0.0216068 0.00714988 0.00502806 0.680841 0.687170
0.690967 0.022778 0.00733636 0.00562303 0.0226388 0.00718887 0.00586107 0.0236086 0.0090974 0.0055282 0.023184 0.00735588 0.00595816 0.0218602 0.0069685 0.00498604 0.687170 0.694764
0.698560 0.0228648 0.00769374 0.00553606 0.0226886 0.0073529 0.00587265 0.0239161 0.00868234 0.00606983 0.0232217 0.00748653 0.00589973 0.022058 0.00718747 0.00499052 0.694764 0.702357
0.706154 0.0229097 0.0077187 0.00535382 0.0227074 0.00755604 0.00574658 0.0241162 0.00843499 0.00617652 0.0232347 0.0078458 0.00591614 0.0221747 0.00692748 0.00504787 0.702357 0.709951
0.713748 0.0229747 0.00802081 0.00522219 0.0227299 0.00798569 0.00555029 0.0244352 0.00814918 0.00663106 0.0232456 0.00831305 0.00575465 0.0223622 0.00638751 0.0052449 0.709951 0.717545
0.721342 0.0231039 0.0079825 0.00508995 0.0228601 0.00818662 0.00540369 0.0245584 0.00807048 0.0070317 0.0233591 0.00849866 0.00565439 0.022527 0.00642822 0.00515904 0.717545 0.725139
0.728935 0.023224 0.00810998 0.0050605 0.0229577 0.00838008 0.00524226 0.0248126 0.00786094 0.00729075 0.0234398 0.00871067 0.00550868 0.0227359 0.00641295 0.00534559 0.725139 0.732732
0.736529 0.0233402 0.00813082 0.00510501 0.023065 0.0083643 0.00515365 0.0249819 0.00756541 0.00739767 0.0235058 0.00853744 0.00543464 0.0229658 0.00654046 0.00555015 0.732732 0.740326
0.744123 0.0234385 0.00811794 0.00514112 0.023157 0.00804216 0.00501614 0.0251175 0.00721546 0.00753596 0.0235821 0.00822357 0.00532717 0.0231138 0.00644203 0.00563718 0.740326 0.747920
0.751717 0.0235954 0.00816075 0.00525721 0.0233151 0.00833687 0.00494964 0.0252671 0.00712916 0.00787431 0.0237216 0.0083906 0.00527023 0.02331 0.00627035 0.0056829 0.747920 0.755513
0.759310 0.0237501 0.00809136 0.00536008 0.0234643 0.0086721 0.00486064 0.025455 0.00728922 0.00805441 0.0238207 0.00882875 0.00522822 0.0235905 0.00618034 0.00585608 0.755513 0.763107
0.766904 0.0238449 0.00811719 0.00526781 0.0235695 0.00858019 0.00481747 0.0254878 0.0067733 0.0083356 0.0239198 0.00878291 0.00516173 0.0236754 0.00608863 0.00596533 0.763107 0.770701
0.774498 0.0240245 0.00803601 0.00528321 0.0236771 0.00870488 0.00482012 0.0260975 0.00604367 0.00872984 0.0240415 0.00862487 0.00507177 0.0239862 0.0059804 0.00633583 0.770701 0.778295
0.782092 0.0241771 0.00792735 0.00546079 0.0238264 0.00881803 0.00475668 0.026269 0.00557888 0.00912663 0.0241797 0.00879762 0.00488359 0.0241712 0.00600836 0.00664044 0.778295 0.785888
0.789685 0.024345 0.00790647 0.005571 0.0240586 0.00911178 0.00459379 0.0260535 0.00497021 0.00936273 0.0243289 0.00898313 0.00494254 0.0243814 0.00588881 0.0069364 0.785888 0.793482
0.797279 0.0245131 0.00809341 0.00554225 0.0243117 0.0094127 0.00454136 0.0257148 0.00449073 0.00948899 0.0244471 0.00927762 0.00477129 0.0246626 0.00604514 0.00702256 0.793482 0.801076
0.804873 0.0246011 0.00845412 0.00545049 0.0246673 0.00947476 0.00482437 0.0242066 0.00459034 0.00891733 0.0246619 0.00938803 0.00489625 0.0244637 0.00633174 0.00680732 0.801076 0.808670
0.812467 0.0247529 0.00830259 0.00542749 0.0250257 0.00969271 0.00497264 0.023126 0.00431772 0.00848203 0.0249243 0.00958403 0.00504156 0.0243654 0.00642638 0.00669424 0.808670 0.816263
0.820060 0.0248564 0.00835571 0.00535455 0.0253244 0.00996147 0.00499093 0.0220647 0.00478991 0.00808459 0.0251072 0.00982787 0.00493137 0.0242895 0.00645041 0.00669097 0.816263 0.823857
0.827654 0.024971 0.00849609 0.00527301 0.0256825 0.0100829 0.00491695 0.0207265 0.00529561 0.00750484 0.0253262 0.00971689 0.00491315 0.0241679 0.00662261 0.00653953 0.823857 0.831451
0.835248 0.0250144 0.00832081 0.00525805 0.0259365 0.0103552 0.0053101 0.0195137 0.00549815 0.00719504 0.0254261 0.00969423 0.00516733 0.0240837 0.00674314 0.00645755 0.831451 0.839045
0.842842 0.0251451 0.00830622 0.00537068 0.0262515 0.0105511 0.00520727 0.0185452 0.00519419 0.00681422 0.0256588 0.00991096 0.00520297 0.0239839 0.00678526 0.00636926 0.839045 0.846639
0.850435 0.0251999 0.00848708 0.00540368 0.0265359 0.0107862 0.00542571 0.0172293 0.00501121 0.00633906 0.0258227 0.00995041 0.00517273 0.0237917 0.00669672 0.00640751 0.846639 0.854232
0.858029 0.025279 0.00874329 0.00529799 0.0268594 0.0108936 0.00550743 0.015851 0.00492203 0.00580469 0.0259906 0.0103024 0.0051496 0.0236702 0.00681451 0.00643507 0.854232 0.861826
0.865623 0.0253638 0.00914366 0.00526766 0.0271701 0.0107718 0.00546063 0.014588 0.00459206 0.00537437 0.0261757 0.0107764 0.00514521 0.0235281 0.00681394 0.00632252 0.861826 0.869420
0.873217 0.0254768 0.00953422 0.0054171 0.0275398 0.0107338 0.0052991 0.0131694 0.0041072 0.00497383 0.0263862 0.0106929 0.00514239 0.0234207 0.00681055 0.00620802 0.869420 0.877014
0.880810 0.025538 0.00982664 0.00548195 0.027893 0.0109225 0.00542141 0.0114896 0.00373007 0.00427862 0.0265275 0.0107347 0.00504601 0.023301 0.00696122 0.00608451 0.877014 0.884607
0.888404 0.025593 0.0100852 0.00541738 0.0283507 0.0109759 0.00565741 0.00914228 0.00292306 0.00372874 0.0266949 0.0109857 0.00517387 0.0231018 0.00717914 0.00595122 0.884607 0.892201
0.895998 0.025652 0.0103713 0.00525525 0.0289371 0.012123 0.00581821 0.00605497 0.0020138 0.00256454 0.0268543 0.011223 0.00512952 0.0229339 0.00734924 0.00579011 0.892201 0.899795
0.903592 0.0257678 0.010614 0.00535622 0.0300392 0.0126649 0.00617501 0.000286847 0.000119221 7.95111e-05 0.0270535 0.0115599 0.00508427 0.0228609 0.00741004 0.00569701 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
