#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 651939
#Bestfit SF galaxies in bin: 544662
#Bestfit Q galaxies in bin: 107277
#Bestfit central galaxies in bin: 486060
#Bestfit satellite galaxies in bin: 165879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00453968 0.00115681 0.0014271 0.0045202 0.00100775 0.00146811 0.00463864 0.0020498 0.00125091 0.00460326 0.00114545 0.00146355 0.00435338 0.00127023 0.00128151 0.630216 0.635279
0.637810 0.00454968 0.00118354 0.00144121 0.0045264 0.00103275 0.00143903 0.00466788 0.00204639 0.00128621 0.00461296 0.00115974 0.00143975 0.00436425 0.00129325 0.0012617 0.635279 0.640342
0.642873 0.0045483 0.00123278 0.00142459 0.00452158 0.00106636 0.00143225 0.00468396 0.00210339 0.00125124 0.00461006 0.00119397 0.00147313 0.00436734 0.00131839 0.00122855 0.640342 0.645404
0.647935 0.00456639 0.00131702 0.0014306 0.00453437 0.00108344 0.00143478 0.00472892 0.00212343 0.00122828 0.00462794 0.00120411 0.00145027 0.00438601 0.00133917 0.00119599 0.645404 0.650466
0.652998 0.00456623 0.00137225 0.00137603 0.00453152 0.00110948 0.0013918 0.00474246 0.00215853 0.00123763 0.00462504 0.00123823 0.0014199 0.00439391 0.00135253 0.0011803 0.650466 0.655529
0.658060 0.00458369 0.00137647 0.00135305 0.00454116 0.00112262 0.00135336 0.00479962 0.00217717 0.00125608 0.00463741 0.00124448 0.00143238 0.0044263 0.00139563 0.00119027 0.655529 0.660591
0.663123 0.00459457 0.00138726 0.00132738 0.00455124 0.00114555 0.00138645 0.00481461 0.00215617 0.00126236 0.00464655 0.00126196 0.0013994 0.00444227 0.00138191 0.00123033 0.660591 0.665654
0.668185 0.00461576 0.00139668 0.00132146 0.00456664 0.0011614 0.00135869 0.00486514 0.00212945 0.00123525 0.004665 0.00127472 0.00137152 0.00447147 0.00140788 0.00117473 0.665654 0.670717
0.673248 0.00463799 0.00140672 0.00128947 0.00458467 0.00123706 0.0013445 0.00490867 0.00213425 0.00126875 0.00468472 0.00129319 0.00133553 0.00450106 0.00146305 0.00119748 0.670717 0.675779
0.678310 0.00464848 0.00141719 0.00127373 0.00458855 0.00130506 0.00130599 0.00495274 0.00216516 0.00129371 0.00469416 0.00131996 0.00132724 0.00451462 0.00152683 0.00117516 0.675779 0.680841
0.684006 0.00467142 0.00141435 0.00127653 0.00460645 0.00137968 0.00129677 0.00500124 0.00213224 0.00131864 0.00471534 0.00139793 0.00132194 0.00454271 0.00157207 0.00115788 0.680841 0.687170
0.690967 0.00471272 0.0014181 0.00128517 0.00463855 0.00140922 0.00127866 0.00508931 0.00206803 0.00131742 0.00475129 0.00150845 0.00132607 0.00459972 0.00164614 0.00113297 0.687170 0.694764
0.698560 0.00475179 0.00145801 0.00127077 0.00466984 0.0014796 0.00129202 0.00516788 0.00205562 0.0013203 0.00478542 0.00151282 0.00133078 0.00465326 0.00163353 0.00111671 0.694764 0.702357
0.706154 0.00478684 0.00155651 0.00125416 0.00469732 0.00143183 0.00126521 0.00524132 0.00201119 0.0013444 0.00481792 0.00148932 0.00131071 0.00469574 0.00161675 0.00113908 0.702357 0.709951
0.713748 0.00482683 0.00162731 0.00122196 0.00472653 0.00148391 0.00123985 0.00533604 0.00194831 0.00139522 0.0048495 0.00161368 0.00126463 0.0047604 0.00163689 0.00116652 0.709951 0.717545
0.721342 0.00486074 0.00163739 0.00120972 0.00474927 0.00160275 0.0011948 0.00542669 0.00184398 0.00148847 0.00487453 0.0016854 0.00121883 0.0048203 0.00154335 0.0011972 0.717545 0.725139
0.728935 0.00490306 0.00162468 0.00122278 0.00477753 0.00160589 0.00120152 0.0055404 0.00186686 0.00157086 0.00490778 0.0016878 0.00123688 0.00488923 0.00149355 0.00122512 0.725139 0.732732
0.736529 0.004942 0.00158388 0.00123062 0.00480554 0.00167086 0.00119847 0.00563487 0.00190391 0.00165316 0.00493958 0.00168768 0.00122839 0.00494912 0.00142415 0.00126615 0.732732 0.740326
0.744123 0.00498519 0.0016668 0.0012344 0.00483661 0.00162863 0.00117618 0.00573954 0.0018521 0.00172486 0.00497504 0.00167739 0.00122004 0.0050149 0.0014242 0.00131249 0.740326 0.747920
0.751717 0.00503164 0.00164767 0.00126385 0.00487114 0.0016079 0.00119924 0.00584653 0.0018454 0.00185779 0.00501822 0.00164624 0.00124707 0.00507097 0.00141513 0.00135807 0.747920 0.755513
0.759310 0.00507036 0.00160588 0.00127673 0.00489867 0.00162574 0.00119816 0.00594203 0.00182688 0.00197306 0.00504826 0.0016665 0.00122978 0.00513509 0.00139816 0.00141407 0.755513 0.763107
0.766904 0.00511314 0.00164588 0.00129325 0.00493243 0.00161295 0.00119229 0.00603065 0.00184375 0.00207398 0.00508343 0.00161493 0.0012345 0.00520018 0.00140129 0.00146515 0.763107 0.770701
0.774498 0.0051558 0.00165436 0.00131519 0.0049623 0.00163808 0.00118777 0.00613819 0.00182625 0.00219572 0.00511774 0.00166513 0.00124227 0.00526731 0.00141004 0.00152854 0.770701 0.778295
0.782092 0.00519914 0.00162694 0.00134352 0.0049952 0.00169005 0.00118597 0.00623454 0.00175403 0.00230109 0.00515038 0.00167553 0.00125639 0.005342 0.0014302 0.00159843 0.778295 0.785888
0.789685 0.00524608 0.00166728 0.00137087 0.00503138 0.00171178 0.00115282 0.00633611 0.00162126 0.00242062 0.00518895 0.00170701 0.00126912 0.00541348 0.00139251 0.00166809 0.785888 0.793482
0.797279 0.00529925 0.00167432 0.00137559 0.00507279 0.00179772 0.0011659 0.00644902 0.0015016 0.0025257 0.00523195 0.00175547 0.00123713 0.00549647 0.00140689 0.00169207 0.793482 0.801076
0.804873 0.00534204 0.00168183 0.00142507 0.00514192 0.00179712 0.00120198 0.00635807 0.0015276 0.00248213 0.00528862 0.0017656 0.00128896 0.00549857 0.00154912 0.00168333 0.801076 0.808670
0.812467 0.00539845 0.00167746 0.0014503 0.0052173 0.00183146 0.00122788 0.00631817 0.00155831 0.00245203 0.00534996 0.0017937 0.00133835 0.00554053 0.00152501 0.00169121 0.808670 0.816263
0.820060 0.00543714 0.00170239 0.00143472 0.00528486 0.00186177 0.00124946 0.0062103 0.0016496 0.00237289 0.00540166 0.00180517 0.00139419 0.00554112 0.0014943 0.0016681 0.816263 0.823857
0.827654 0.0054775 0.00171909 0.00146251 0.0053513 0.00188441 0.00126534 0.00611827 0.00177554 0.00230866 0.00545233 0.00187214 0.00139968 0.00555126 0.00153259 0.00163666 0.823857 0.831451
0.835248 0.00552091 0.00173849 0.00150042 0.00541749 0.00189443 0.00130132 0.00604599 0.00180664 0.00226023 0.00550732 0.00183865 0.00139062 0.00556073 0.00158121 0.0016385 0.831451 0.839045
0.842842 0.00556086 0.00175555 0.00151095 0.00547688 0.00191865 0.00133041 0.00598723 0.0018197 0.00220231 0.00555955 0.00186121 0.00139627 0.0055647 0.00166979 0.00163457 0.839045 0.846639
0.850435 0.00558262 0.0017843 0.00148706 0.00552198 0.00198343 0.00134574 0.00589047 0.00187419 0.00213393 0.0055933 0.0018629 0.00143342 0.0055513 0.0017381 0.00164125 0.846639 0.854232
0.858029 0.00561371 0.00181152 0.00148758 0.00556436 0.00200725 0.00137753 0.00586425 0.00196517 0.00210689 0.00563567 0.00192638 0.00144651 0.00554935 0.001726 0.00166833 0.854232 0.861826
0.865623 0.00564366 0.00187064 0.00153044 0.0056381 0.00203334 0.00144142 0.00567191 0.00200313 0.00207479 0.00567649 0.00202945 0.00149638 0.00554749 0.00174209 0.00168463 0.861826 0.869420
0.873217 0.00567182 0.00188199 0.00156634 0.00571445 0.00208626 0.00146411 0.0054554 0.00202801 0.00198751 0.00571602 0.00205258 0.00151311 0.0055423 0.00172542 0.00170263 0.869420 0.877014
0.880810 0.00569612 0.00193484 0.00154112 0.00578273 0.00220478 0.00147878 0.00525639 0.00191759 0.00194708 0.00575195 0.00206974 0.00151116 0.00553254 0.0017422 0.00167752 0.877014 0.884607
0.888404 0.00572316 0.00199084 0.00151474 0.00585384 0.0022689 0.001461 0.00505968 0.00188711 0.00187855 0.00579276 0.00209188 0.00148594 0.00551921 0.00173654 0.00167966 0.884607 0.892201
0.895998 0.0057416 0.00208366 0.00151802 0.00592047 0.00229622 0.00144409 0.00483341 0.00184465 0.00179938 0.00582683 0.00211013 0.00146211 0.00549182 0.0017489 0.00164025 0.892201 0.899795
0.903592 0.00576088 0.00209631 0.00148154 0.00597389 0.0023382 0.00141443 0.00467938 0.00180624 0.00177547 0.00585499 0.00220366 0.00149899 0.00548509 0.00180136 0.00165668 0.899795 0.907389
0.911185 0.0057781 0.00214809 0.00147935 0.0060311 0.00233917 0.00144589 0.00449355 0.0016807 0.00172367 0.00588281 0.00218595 0.0014946 0.00547128 0.00184238 0.00166422 0.907389 0.914982
0.918779 0.00579854 0.00219445 0.00145382 0.00609537 0.00238769 0.00152054 0.00429151 0.00168112 0.00162581 0.00591498 0.00224411 0.00149294 0.00545734 0.00188242 0.00161791 0.914982 0.922576
0.926373 0.00580864 0.00224438 0.00144 0.00615043 0.00241811 0.00157443 0.00407334 0.00158086 0.00153436 0.00593664 0.00233666 0.00148867 0.00543358 0.00195832 0.00161117 0.922576 0.930170
0.933967 0.00581373 0.00229665 0.00146582 0.00620459 0.00250932 0.00156832 0.00382923 0.00149143 0.00141704 0.00596105 0.00243669 0.00148525 0.00538203 0.00201386 0.00159072 0.930170 0.937763
0.941560 0.00582461 0.00234286 0.00145663 0.00625828 0.00262279 0.00155572 0.00362281 0.00145365 0.00133988 0.00599047 0.0024693 0.00147333 0.0053386 0.00209775 0.00157687 0.937763 0.945357
0.949154 0.00582668 0.00239607 0.00146774 0.00630142 0.00274525 0.00154288 0.00341636 0.00135957 0.00124572 0.00600395 0.00249382 0.00147378 0.00530723 0.00214361 0.00160467 0.945357 0.952951
0.956748 0.00583327 0.00244375 0.00150827 0.00635299 0.00271955 0.00157142 0.00319456 0.00130185 0.00116208 0.00602722 0.00257427 0.00145201 0.00526494 0.00210497 0.00160216 0.952951 0.960545
0.964342 0.00583799 0.00248414 0.00148646 0.00641697 0.00274716 0.00160143 0.00289842 0.00122632 0.00105986 0.0060461 0.00264796 0.00147813 0.00522819 0.00210593 0.00156653 0.960545 0.968138
0.971935 0.00585488 0.00253127 0.00151063 0.00650003 0.00269556 0.00170789 0.00257932 0.00110834 0.00096809 0.00607794 0.00262392 0.00148094 0.00520125 0.00211512 0.00162234 0.968138 0.975732
0.979529 0.00585375 0.00262694 0.00147235 0.00660098 0.00299142 0.00176214 0.00205997 0.000965274 0.000797569 0.00609 0.00273292 0.0014828 0.00516147 0.00211921 0.00160362 0.975732 0.983326
0.987123 0.00586041 0.00271738 0.001466 0.00674308 0.00330062 0.00183372 0.00137894 0.000677319 0.000624405 0.00611152 0.00283689 0.00148461 0.0051246 0.00213408 0.00159018 0.983326 0.990920
0.994717 0.00587721 0.00281183 0.00153493 0.00702032 0.00344707 0.00181246 7.34518e-05 3.65706e-05 1.91975e-05 0.00614503 0.00293314 0.00152492 0.00509244 0.00221837 0.00163343 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
