#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403891
#Bestfit SF galaxies in bin: 375483
#Bestfit Q galaxies in bin: 28408
#Bestfit central galaxies in bin: 284959
#Bestfit satellite galaxies in bin: 118932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0174642 0.00473968 0.00494754 0.0176703 0.00396708 0.00523893 0.0147392 0.00788456 0.00367113 0.0181937 0.00424575 0.00545419 0.0157162 0.005159 0.00427837 0.625154 0.630216
0.632748 0.0175065 0.00503364 0.004852 0.017706 0.00428782 0.00514906 0.0148698 0.00773734 0.00374211 0.0182249 0.00460887 0.00542392 0.0157852 0.00528023 0.00423319 0.630216 0.635279
0.637810 0.0174944 0.005218 0.00490397 0.0176817 0.00465107 0.00501401 0.0150191 0.0075408 0.00380668 0.0181914 0.00501619 0.0052999 0.0158243 0.0054486 0.00421152 0.635279 0.640342
0.642873 0.0174775 0.00537737 0.00481486 0.0176505 0.00502366 0.00505373 0.0151908 0.00738625 0.00390484 0.0181451 0.00491443 0.00518985 0.0158779 0.00537892 0.00417437 0.640342 0.645404
0.647935 0.0174929 0.00553758 0.00473221 0.0176619 0.00540059 0.00493735 0.0152592 0.00735612 0.00393382 0.0181381 0.00519607 0.00515511 0.0159472 0.00544258 0.0041919 0.645404 0.650466
0.652998 0.0174057 0.00565419 0.0047095 0.0175663 0.00554583 0.00482757 0.0152837 0.00732233 0.00402153 0.0180241 0.00559589 0.005034 0.0159241 0.00549653 0.00414286 0.650466 0.655529
0.658060 0.0174351 0.00576917 0.00461249 0.0175917 0.0056168 0.00480821 0.0153647 0.00750334 0.00403167 0.0180329 0.00580122 0.00493489 0.0160027 0.00549854 0.00411824 0.655529 0.660591
0.663123 0.0174435 0.0055722 0.00448123 0.0175959 0.00516268 0.00475184 0.0154294 0.00718807 0.00403853 0.0180169 0.00530064 0.00488081 0.0160698 0.00571249 0.00415337 0.660591 0.665654
0.668185 0.0174756 0.00584806 0.00447573 0.0176193 0.00516414 0.00471935 0.0155757 0.00704512 0.00417525 0.0180196 0.00522408 0.00485814 0.0161719 0.00571268 0.00418267 0.665654 0.670717
0.673248 0.0174704 0.0061421 0.00444684 0.017611 0.00548836 0.00464744 0.015613 0.00689373 0.00438353 0.0180032 0.0055034 0.00484731 0.0161939 0.00555787 0.00421828 0.670717 0.675779
0.678310 0.0175099 0.00619343 0.00446352 0.0176423 0.00581116 0.00462408 0.0157601 0.00686661 0.00430455 0.0180339 0.00574575 0.00483408 0.0162544 0.00548704 0.00418068 0.675779 0.680841
0.684006 0.0175651 0.00623474 0.00447425 0.0176905 0.00612211 0.00461694 0.0159068 0.00692729 0.00442635 0.018067 0.00602797 0.00481416 0.0163625 0.00545799 0.00420993 0.680841 0.687170
0.690967 0.0176837 0.00630602 0.00456359 0.0177931 0.00655429 0.00464246 0.0162378 0.00684274 0.00453418 0.0181494 0.00649194 0.00479403 0.0165679 0.00545697 0.00417504 0.687170 0.694764
0.698560 0.0177834 0.00644872 0.00463878 0.0179126 0.00675427 0.00462514 0.0160746 0.00636728 0.00484507 0.0182005 0.00691953 0.0047585 0.0167839 0.00543075 0.00429293 0.694764 0.702357
0.706154 0.0178229 0.00655822 0.00459112 0.0179788 0.00699013 0.00451927 0.0157624 0.00565765 0.00508822 0.0182035 0.00712844 0.00470826 0.0169109 0.00531007 0.00442529 0.702357 0.709951
0.713748 0.0178611 0.00653622 0.00448371 0.0180556 0.00708765 0.00438054 0.0152903 0.00560231 0.00521456 0.0182227 0.00721086 0.00459273 0.0169947 0.00514773 0.00440488 0.709951 0.717545
0.721342 0.0179867 0.00656819 0.00435626 0.0182054 0.00705533 0.00429237 0.0150953 0.0055283 0.00536314 0.018298 0.00722851 0.00444309 0.0172407 0.00504996 0.00441155 0.717545 0.725139
0.728935 0.0180881 0.00658855 0.00425782 0.0183428 0.00728208 0.00421666 0.0147223 0.00546321 0.00539653 0.0183703 0.00724089 0.00437602 0.0174119 0.00517148 0.00451466 0.725139 0.732732
0.736529 0.0182171 0.00668331 0.00418996 0.0185149 0.00735094 0.00416396 0.0142816 0.00503591 0.00538853 0.0184762 0.00736527 0.00430961 0.0175964 0.00521945 0.00453322 0.732732 0.740326
0.744123 0.0183227 0.00663944 0.00425274 0.0186753 0.00720219 0.00415508 0.0136617 0.00451651 0.00544141 0.0185587 0.00768627 0.00424663 0.0177572 0.0052411 0.00472058 0.740326 0.747920
0.751717 0.0184459 0.00689363 0.00428653 0.0188591 0.0077186 0.00412392 0.0129852 0.004251 0.00535451 0.0186819 0.00759275 0.00417453 0.0178805 0.00522209 0.00488146 0.747920 0.755513
0.759310 0.0185868 0.00679808 0.00437481 0.0190672 0.0078169 0.00414201 0.0122367 0.00375592 0.00524172 0.0187804 0.00781734 0.00420215 0.018123 0.00533183 0.00506351 0.755513 0.763107
0.766904 0.0187093 0.00674867 0.00446968 0.019276 0.00790813 0.00415455 0.0112191 0.00335362 0.00501332 0.0188903 0.00779319 0.0041099 0.0182755 0.00536984 0.00534042 0.763107 0.770701
0.774498 0.0188631 0.00678995 0.00443467 0.0195203 0.00804383 0.00421026 0.0101763 0.00287611 0.00487343 0.0190036 0.00784368 0.00409265 0.0185265 0.00565947 0.00554866 0.770701 0.778295
0.782092 0.019023 0.00687069 0.00436707 0.0198511 0.00808402 0.00420043 0.00807732 0.00203751 0.0040907 0.0191423 0.00818425 0.00415809 0.0187372 0.00537402 0.00571696 0.778295 0.785888
0.789685 0.0192043 0.00698488 0.00449452 0.0202334 0.00829327 0.00422001 0.00560152 0.0014097 0.00300091 0.0193036 0.0083367 0.0039762 0.0189662 0.00527507 0.00587577 0.785888 0.793482
0.797279 0.019441 0.00725784 0.0045941 0.0208976 0.00871739 0.00432652 0.000188318 7.22851e-05 5.40854e-05 0.0195133 0.00884157 0.00385606 0.0192677 0.00541713 0.00603344 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
