#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 407613
#Bestfit SF galaxies in bin: 375979
#Bestfit Q galaxies in bin: 31634
#Bestfit central galaxies in bin: 287963
#Bestfit satellite galaxies in bin: 119650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0169311 0.0050261 0.00475462 0.0171055 0.00447742 0.00487038 0.0148588 0.00753134 0.00373944 0.017582 0.00481071 0.00512561 0.0153646 0.00523975 0.00401373 0.635279 0.640342
0.642873 0.016906 0.00526257 0.00466411 0.0170683 0.00450851 0.00481998 0.0149776 0.00734165 0.00375787 0.017532 0.00471657 0.0049806 0.0153996 0.00515151 0.00397826 0.640342 0.645404
0.647935 0.0169099 0.00543832 0.00456648 0.0170638 0.00489507 0.00472655 0.0150816 0.00725608 0.00380431 0.0175121 0.00476272 0.00484648 0.0154608 0.00514115 0.00403163 0.645404 0.650466
0.652998 0.0168457 0.00553214 0.00451614 0.0169921 0.00535269 0.00466163 0.015106 0.00698705 0.0039306 0.0174285 0.00522354 0.00484011 0.015443 0.00533103 0.00398436 0.650466 0.655529
0.658060 0.0168737 0.00541737 0.00450156 0.0170152 0.00526216 0.00460999 0.015191 0.00707082 0.00399094 0.0174371 0.00549992 0.00475745 0.0155176 0.00537211 0.00392409 0.655529 0.660591
0.663123 0.0168722 0.00512999 0.00441953 0.0170069 0.00479875 0.00456474 0.0152715 0.00693526 0.00417925 0.0174146 0.0049222 0.00473076 0.0155669 0.00545737 0.00394644 0.660591 0.665654
0.668185 0.01691 0.00541493 0.00432696 0.0170321 0.00479184 0.00450941 0.0154588 0.00679789 0.00408958 0.0174278 0.00486505 0.00470278 0.0156638 0.00548451 0.00395254 0.665654 0.670717
0.673248 0.0168907 0.005696 0.00428816 0.0170191 0.00505555 0.00449538 0.0153652 0.0066668 0.00418073 0.017406 0.00513299 0.00466988 0.0156504 0.00546553 0.00400613 0.670717 0.675779
0.678310 0.0169212 0.00595798 0.00429706 0.0170447 0.00530298 0.00447277 0.015454 0.00660472 0.0041615 0.0174188 0.00538067 0.00466184 0.0157236 0.00538629 0.00398053 0.675779 0.680841
0.684006 0.0169799 0.00601399 0.00432325 0.0170948 0.00561322 0.00446399 0.0156137 0.00659786 0.00428017 0.0174438 0.00565705 0.00464842 0.0158634 0.00531955 0.00399842 0.680841 0.687170
0.690967 0.0170843 0.00609812 0.00439155 0.0171824 0.00602784 0.00447437 0.0159184 0.00653626 0.004458 0.0175194 0.00609494 0.00464469 0.0160373 0.00539454 0.00402723 0.687170 0.694764
0.698560 0.0171652 0.00618899 0.0044441 0.0172474 0.00646633 0.00447264 0.0161882 0.00620697 0.00466584 0.0175631 0.00646231 0.00461019 0.0162075 0.00528107 0.00404322 0.694764 0.702357
0.706154 0.0172003 0.0062442 0.00449366 0.0172747 0.00665628 0.00437268 0.0163152 0.00618605 0.00478703 0.0175705 0.00676676 0.00452178 0.0163093 0.00520018 0.00412359 0.702357 0.709951
0.713748 0.0172338 0.00627702 0.00439388 0.017338 0.00667764 0.00424142 0.0159961 0.00581811 0.00505179 0.0175776 0.00693702 0.00441214 0.0164066 0.00507815 0.00420791 0.709951 0.717545
0.721342 0.0173278 0.00629812 0.00427226 0.0174656 0.00673256 0.00412444 0.0156903 0.00571975 0.00517483 0.0176329 0.00690303 0.00427893 0.0165936 0.00493665 0.00423347 0.717545 0.725139
0.728935 0.0174402 0.00632525 0.00418492 0.0176151 0.00678373 0.00403062 0.0153606 0.00560932 0.00527722 0.0177124 0.00693048 0.00419634 0.016785 0.00493205 0.00426309 0.725139 0.732732
0.736529 0.0175511 0.00636748 0.00405015 0.0177641 0.0070917 0.00396179 0.0150187 0.00526499 0.00544956 0.0177979 0.0070386 0.00411619 0.0169571 0.00500762 0.00432233 0.732732 0.740326
0.744123 0.0176745 0.00633413 0.00406988 0.0179284 0.00690489 0.00395996 0.0146561 0.00484472 0.00559399 0.0179027 0.00733108 0.00409338 0.0171252 0.00500986 0.00448768 0.740326 0.747920
0.751717 0.0177926 0.00643311 0.00416819 0.0180948 0.00708887 0.0039182 0.0142007 0.00473556 0.00570619 0.0180197 0.00724243 0.0040448 0.0172458 0.00505169 0.00464572 0.747920 0.755513
0.759310 0.0179217 0.00650436 0.00419778 0.0182826 0.00718919 0.00391533 0.0136313 0.0040365 0.00553197 0.0181015 0.00749726 0.00402625 0.017489 0.00516213 0.00482354 0.755513 0.763107
0.766904 0.0180412 0.00643422 0.00431017 0.0184646 0.00752629 0.00391477 0.0130096 0.00377742 0.00556936 0.0182066 0.0074833 0.00399598 0.0176432 0.00520548 0.00508881 0.763107 0.770701
0.774498 0.0182006 0.00643348 0.00437791 0.0186774 0.00762507 0.00399379 0.0125333 0.00336866 0.00564006 0.0183198 0.00752064 0.00400224 0.0179137 0.00543766 0.00530711 0.770701 0.778295
0.782092 0.0183223 0.00646488 0.00428896 0.0189024 0.00772895 0.00401776 0.0114278 0.00280202 0.00543635 0.0184314 0.00765286 0.00398665 0.0180599 0.00540786 0.00544031 0.778295 0.785888
0.789685 0.0184581 0.00656054 0.00435538 0.0191475 0.00782212 0.00407704 0.0102642 0.00240404 0.00496812 0.018557 0.00778406 0.00402763 0.0182201 0.00522348 0.00553761 0.785888 0.793482
0.797279 0.0186595 0.00673942 0.00452733 0.0195045 0.00798212 0.00409864 0.00861527 0.00157174 0.00438311 0.0187372 0.00802702 0.00382931 0.0184723 0.00497621 0.00570947 0.793482 0.801076
0.804873 0.0187726 0.0069454 0.00444554 0.0198817 0.00813623 0.00412777 0.00559181 0.00107983 0.00307747 0.0189205 0.00819086 0.00388538 0.0184167 0.00515304 0.00564114 0.801076 0.808670
0.812467 0.0189771 0.00718705 0.00437047 0.0205579 0.00803114 0.00446134 0.000189171 7.20799e-05 5.55606e-05 0.0191697 0.00820471 0.00387449 0.0185137 0.00524527 0.0056266 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
