#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8001
#Bestfit SF halos in bin: 1958
#Bestfit Q halos in bin: 6043
#Bestfit central halos in bin: 6252
#Bestfit satellite halos in bin: 1749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.57527 1.11981 0.331492 3.05081 2.06759 0.652168 1.09718 0.849366 0.238296 1.77702 1.26253 0.387041 0.854117 0.676436 0.140083 0.785888 0.793482
0.797279 1.53952 1.15387 0.327475 3.07652 2.15341 0.689453 1.04151 0.805846 0.219152 1.73577 1.27489 0.372568 0.837996 0.644984 0.170214 0.793482 0.801076
0.804873 1.51662 1.09258 0.324401 3.09575 2.22542 0.678208 1.00496 0.739207 0.224841 1.70845 1.22941 0.36074 0.830905 0.63292 0.176963 0.801076 0.808670
0.812467 1.51567 1.04785 0.322208 3.15819 2.2299 0.741609 0.983478 0.6866 0.225459 1.70671 1.1628 0.359295 0.832788 0.565889 0.187098 0.808670 0.816263
0.820060 1.45311 0.98025 0.310745 3.16958 2.30901 0.771968 0.896957 0.646379 0.191912 1.64714 1.09308 0.366134 0.759548 0.537512 0.143226 0.816263 0.823857
0.827654 1.45482 0.930945 0.322789 3.24014 2.40486 0.730828 0.876355 0.59113 0.194224 1.64584 1.04842 0.366053 0.772006 0.514121 0.151171 0.823857 0.831451
0.835248 1.41565 0.914994 0.319855 3.23968 2.39852 0.7632 0.824643 0.535106 0.177822 1.60856 1.03996 0.361023 0.726075 0.487089 0.131539 0.831451 0.839045
0.842842 1.39376 0.858174 0.305938 3.26144 2.40654 0.76298 0.788611 0.450097 0.182611 1.58342 0.941931 0.351091 0.715813 0.469797 0.131258 0.839045 0.846639
0.850435 1.37246 0.804483 0.302828 3.30972 2.41517 0.80764 0.744768 0.429368 0.158754 1.56049 0.914472 0.355468 0.700318 0.436636 0.146894 0.846639 0.854232
0.858029 1.35508 0.780582 0.296994 3.31459 2.27403 0.736288 0.720178 0.392308 0.162789 1.52631 0.893017 0.337149 0.742991 0.408897 0.175371 0.854232 0.861826
0.865623 1.32994 0.787828 0.288263 3.35884 2.43014 0.756092 0.672553 0.357104 0.14713 1.50435 0.913197 0.329835 0.706493 0.385699 0.167924 0.861826 0.869420
0.873217 1.30314 0.760166 0.275994 3.37974 2.39496 0.738898 0.630301 0.302944 0.142094 1.48383 0.891046 0.32217 0.657244 0.36745 0.135878 0.869420 0.877014
0.880810 1.2582 0.747312 0.260337 3.34039 2.2626 0.685399 0.583546 0.284208 0.125401 1.4322 0.868671 0.292282 0.636204 0.34023 0.129901 0.877014 0.884607
0.888404 1.24399 0.717843 0.267373 3.45081 2.36475 0.709826 0.528952 0.257244 0.117044 1.41389 0.846157 0.300718 0.636647 0.316678 0.133265 0.884607 0.892201
0.895998 1.21862 0.699427 0.260716 3.50399 2.47658 0.764964 0.47813 0.204647 0.112308 1.3865 0.801371 0.297585 0.618487 0.306023 0.124851 0.892201 0.899795
0.903592 1.20636 0.67493 0.248965 3.79712 2.48219 0.87711 0.366929 0.132898 0.0918723 1.37596 0.784287 0.294736 0.600115 0.287391 0.127963 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
