#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 666
#Bestfit SF galaxies in bin: 37
#Bestfit Q galaxies in bin: 629
#Bestfit central galaxies in bin: 601
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.09772 0.819057 0.49221 1.44242 1.76433 0.260094 2.13626 0.812556 0.58453 2.16875 0.855799 0.521522 1.44094 0.821117 0.251159 0.793482 0.801076
0.804873 2.04979 0.804654 0.499839 1.54926 1.63738 0.310782 2.07923 0.82099 0.576809 2.10828 0.806686 0.506271 1.50895 0.568155 0.405303 0.801076 0.808670
0.812467 2.00273 0.7486 0.468902 1.31433 2.04866 0.150275 2.04322 0.785157 0.575483 2.05902 0.793105 0.496658 1.4822 0.487584 0.422358 0.808670 0.816263
0.820060 1.94866 0.801211 0.469028 1.4899 2.45144 0.355812 1.97565 0.736629 0.55433 2.02646 0.81578 0.467726 1.22939 0.592535 0.328466 0.816263 0.823857
0.827654 1.81686 0.720017 0.411498 1.44875 1.89161 0.259618 1.83851 0.713226 0.505244 1.89739 0.746432 0.439273 1.07224 0.621444 0.203653 0.823857 0.831451
0.835248 1.81999 0.768628 0.426502 1.33725 2.14904 0.111236 1.84838 0.686905 0.531868 1.89137 0.840796 0.43732 1.16 0.605607 0.235204 0.831451 0.839045
0.842842 1.77458 0.746279 0.399528 1.3158 1.77245 0.165782 1.80156 0.660766 0.511301 1.84564 0.820196 0.432097 1.11753 0.510164 0.200815 0.839045 0.846639
0.850435 1.71399 0.763324 0.3766 1.31029 2.33421 0.124395 1.73773 0.598062 0.505933 1.78511 0.799064 0.425256 1.05639 0.572901 0.207763 0.846639 0.854232
0.858029 1.62853 0.782349 0.328844 1.16831 2.36444 -0.0642267 1.65561 0.604916 0.467461 1.6914 0.81573 0.370547 1.04725 0.499179 0.234391 0.854232 0.861826
0.865623 1.58069 0.790816 0.298294 1.20434 2.16459 0.0553545 1.60283 0.65652 0.445861 1.62894 0.854661 0.320831 1.13459 0.408232 0.265282 0.861826 0.869420
0.873217 1.54441 0.733618 0.31389 1.02275 2.50397 -0.011434 1.57509 0.61709 0.431793 1.60121 0.78888 0.323512 1.01918 0.328799 0.249076 0.869420 0.877014
0.880810 1.52948 0.695294 0.314866 1.19719 2.46255 0.0917411 1.54903 0.614994 0.429449 1.5863 0.722425 0.319918 1.00411 0.383774 0.205365 0.877014 0.884607
0.888404 1.49929 0.645598 0.321472 1.04969 2.68243 0.0980218 1.52574 0.552194 0.430141 1.55234 0.71458 0.332062 1.00879 0.373907 0.197611 0.884607 0.892201
0.895998 1.49211 0.681068 0.319931 1.01664 2.82626 0 1.52008 0.512594 0.466669 1.5513 0.699028 0.351461 0.944791 0.428321 0.174544 0.892201 0.899795
0.903592 1.41147 0.671831 0.281165 1.12802 2.65105 0.0814406 1.42814 0.539584 0.409457 1.47388 0.697874 0.31127 0.834384 0.409177 0.125452 0.899795 0.907389
0.911185 1.39668 0.662074 0.264378 1.10371 3.31076 0.132874 1.41392 0.544666 0.396745 1.45232 0.728289 0.301648 0.882305 0.467794 0.185857 0.907389 0.914982
0.918779 1.40728 0.739012 0.303962 1.10554 3.31325 0.165707 1.42503 0.55755 0.405225 1.46927 0.756871 0.321176 0.834061 0.395164 0.202674 0.914982 0.922576
0.926373 1.32163 0.773121 0.254732 1.0425 3.57321 0.114883 1.33805 0.612648 0.372093 1.37436 0.81653 0.264715 0.834069 0.413409 0.169917 0.922576 0.930170
0.933967 1.30134 0.742508 0.250353 0.940584 4.00213 0.0533182 1.32256 0.544005 0.370641 1.35359 0.801647 0.267235 0.818188 0.397966 0.167583 0.930170 0.937763
0.941560 1.29933 0.849108 0.249956 0.984455 4.46065 0.170912 1.31785 0.561955 0.38401 1.35392 0.900765 0.265968 0.79457 0.420696 0.156241 0.937763 0.945357
0.949154 1.29509 0.918144 0.249185 1.14424 3.56029 0.268545 1.30396 0.57697 0.381567 1.35296 1.01725 0.276069 0.759981 0.383826 0.160723 0.945357 0.952951
0.956748 1.25654 0.903641 0.262602 0.878835 5.14206 0.141869 1.27876 0.48635 0.389837 1.31037 0.970681 0.280155 0.758818 0.436303 0.170954 0.952951 0.960545
0.964342 1.22261 0.822517 0.261338 1.13177 5.20783 0.111446 1.22795 0.42804 0.429154 1.28512 0.889809 0.289511 0.644596 0.580664 0.0821613 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
