#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4573
#Bestfit SF halos in bin: 928
#Bestfit Q halos in bin: 3645
#Bestfit central halos in bin: 3654
#Bestfit satellite halos in bin: 919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.58427 1.13729 0.373758 2.91124 1.911 0.728089 1.24642 1.02853 0.313498 1.73955 1.24726 0.44717 0.966833 0.746687 0.198264 0.793482 0.801076
0.804873 1.58223 1.12433 0.37237 2.95012 2.03856 0.632759 1.23397 0.982219 0.309216 1.74368 1.21071 0.424676 0.940289 0.698159 0.193708 0.801076 0.808670
0.812467 1.56751 1.0884 0.377639 2.94375 1.97519 0.654201 1.21712 0.958084 0.299789 1.72025 1.17643 0.423767 0.960196 0.625656 0.219378 0.808670 0.816263
0.820060 1.51906 1.04798 0.385867 2.82717 1.93882 0.643816 1.18602 0.935886 0.282154 1.67247 1.1225 0.43698 0.909082 0.662131 0.200602 0.816263 0.823857
0.827654 1.48061 0.979309 0.371793 2.8157 1.9475 0.596971 1.1407 0.911003 0.254474 1.62336 1.06289 0.410607 0.913015 0.64959 0.186448 0.823857 0.831451
0.835248 1.46993 0.902475 0.381845 2.81895 1.97709 0.571998 1.12647 0.848531 0.271445 1.60589 0.982803 0.429123 0.929341 0.562952 0.22816 0.831451 0.839045
0.842842 1.44422 0.879478 0.352112 2.87052 1.97552 0.616068 1.08109 0.791449 0.254687 1.60518 0.962331 0.399037 0.804222 0.62488 0.146694 0.839045 0.846639
0.850435 1.42864 0.891034 0.342243 2.81207 1.96942 0.615224 1.07642 0.730944 0.268342 1.57921 0.968233 0.377187 0.82995 0.572715 0.16848 0.846639 0.854232
0.858029 1.38671 0.866746 0.324758 2.76372 2.01725 0.573398 1.03613 0.6713 0.258189 1.52814 0.946112 0.355477 0.824382 0.530997 0.166969 0.854232 0.861826
0.865623 1.37334 0.839004 0.297807 2.88297 2.09516 0.596301 0.988992 0.626009 0.253001 1.52571 0.919918 0.350811 0.76751 0.487083 0.149852 0.861826 0.869420
0.873217 1.34393 0.785567 0.310161 2.90185 2.10631 0.669981 0.947285 0.600656 0.228083 1.49301 0.861897 0.358282 0.751174 0.476577 0.132512 0.869420 0.877014
0.880810 1.34147 0.820538 0.285221 3.01076 2.30353 0.665089 0.916479 0.585571 0.205853 1.48753 0.89259 0.315931 0.760714 0.479542 0.137769 0.877014 0.884607
0.888404 1.29522 0.782018 0.282857 2.90966 2.17482 0.724334 0.884186 0.532823 0.21124 1.44059 0.864091 0.313505 0.717216 0.397321 0.137255 0.884607 0.892201
0.895998 1.30107 0.773167 0.296256 3.02515 2.23594 0.786405 0.862126 0.48412 0.202036 1.44372 0.869883 0.324165 0.73386 0.394869 0.155251 0.892201 0.899795
0.903592 1.26685 0.80092 0.27896 3.05645 2.27956 0.72024 0.811231 0.488446 0.16737 1.40656 0.884059 0.311937 0.711363 0.38584 0.163351 0.899795 0.907389
0.911185 1.25508 0.796241 0.294396 3.13359 2.24222 0.82729 0.776823 0.441125 0.160283 1.40052 0.889308 0.343687 0.676805 0.390851 0.142832 0.907389 0.914982
0.918779 1.25087 0.797805 0.29129 3.19842 2.55772 0.876416 0.755036 0.405304 0.157787 1.40264 0.883161 0.352768 0.647414 0.426326 0.129314 0.914982 0.922576
0.926373 1.22372 0.850493 0.304422 3.17855 2.83823 0.939459 0.726025 0.407692 0.147199 1.36802 0.939754 0.357878 0.649961 0.44048 0.127759 0.922576 0.930170
0.933967 1.18866 0.853079 0.306918 3.19275 2.84758 1.00132 0.678423 0.349329 0.133798 1.32622 0.928527 0.34457 0.641696 0.456497 0.147479 0.930170 0.937763
0.941560 1.17721 0.81269 0.309741 3.24521 3.30442 1.08982 0.650711 0.32006 0.130663 1.32796 0.912244 0.35983 0.577835 0.407255 0.118929 0.937763 0.945357
0.949154 1.15611 0.794187 0.318964 3.30003 3.44694 1.20548 0.61028 0.280194 0.132676 1.30182 0.921152 0.370193 0.576762 0.421236 0.130819 0.945357 0.952951
0.956748 1.13481 0.841437 0.329318 3.56397 3.56258 1.19625 0.516357 0.19641 0.131454 1.27809 0.947276 0.384495 0.565116 0.416501 0.133717 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
