#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260291
#Bestfit SF halos in bin: 222692
#Bestfit Q halos in bin: 37599
#Bestfit central halos in bin: 239128
#Bestfit satellite halos in bin: 21163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.12987e-07 1.49707e-07 5.30395e-08 9.81575e-08 9.98779e-08 5.19722e-08 2.00819e-07 3.35409e-07 8.19007e-08 1.16887e-07 1.55153e-07 5.4939e-08 6.89165e-08 8.76871e-08 3.15761e-08 0.680841 0.687170
0.690967 1.20604e-07 1.60823e-07 5.78514e-08 1.06949e-07 1.18092e-07 5.58669e-08 2.01482e-07 3.58999e-07 8.4223e-08 1.2473e-07 1.66225e-07 5.99513e-08 7.3992e-08 9.09451e-08 3.4124e-08 0.687170 0.694764
0.698560 1.3334e-07 1.78765e-07 6.19734e-08 1.1841e-07 1.31849e-07 5.92929e-08 2.21769e-07 3.92827e-07 9.38476e-08 1.37929e-07 1.84846e-07 6.40096e-08 8.14907e-08 9.89644e-08 3.86056e-08 0.694764 0.702357
0.706154 1.50172e-07 2.04045e-07 6.90235e-08 1.33027e-07 1.43444e-07 6.60983e-08 2.51718e-07 4.26777e-07 1.08406e-07 1.5535e-07 2.11031e-07 7.1617e-08 9.1668e-08 1.17681e-07 4.43543e-08 0.702357 0.709951
0.713748 1.63409e-07 2.23524e-07 7.71617e-08 1.4578e-07 1.52217e-07 7.37783e-08 2.67823e-07 4.55409e-07 1.1722e-07 1.68775e-07 2.31306e-07 7.98851e-08 1.02774e-07 1.35569e-07 4.63887e-08 0.709951 0.717545
0.721342 1.7906e-07 2.43966e-07 8.2682e-08 1.60272e-07 1.68705e-07 8.18082e-08 2.90337e-07 4.96807e-07 1.27401e-07 1.85476e-07 2.52899e-07 8.59049e-08 1.0656e-07 1.37714e-07 4.88548e-08 0.717545 0.725139
0.728935 1.93688e-07 2.55666e-07 9.19862e-08 1.74044e-07 1.89814e-07 8.78192e-08 3.10032e-07 5.25406e-07 1.36875e-07 2.00412e-07 2.64463e-07 9.53599e-08 1.17711e-07 1.38782e-07 5.36459e-08 0.725139 0.732732
0.736529 2.11988e-07 2.77577e-07 1.02218e-07 1.92031e-07 2.04592e-07 9.73927e-08 3.3019e-07 5.76981e-07 1.51948e-07 2.18838e-07 2.87207e-07 1.05736e-07 1.34592e-07 1.63291e-07 6.24667e-08 0.732732 0.740326
0.744123 2.35828e-07 2.97441e-07 1.13788e-07 2.13067e-07 2.22149e-07 1.05569e-07 3.70637e-07 5.84638e-07 1.71238e-07 2.4268e-07 3.07236e-07 1.17573e-07 1.58396e-07 1.78299e-07 7.22461e-08 0.740326 0.747920
0.751717 2.57623e-07 3.05302e-07 1.24981e-07 2.32922e-07 2.34784e-07 1.15299e-07 4.0392e-07 5.95595e-07 1.92185e-07 2.65614e-07 3.13731e-07 1.29176e-07 1.67327e-07 1.90112e-07 7.79592e-08 0.747920 0.755513
0.759310 2.82968e-07 3.16062e-07 1.33265e-07 2.57304e-07 2.55955e-07 1.27904e-07 4.34974e-07 6.3822e-07 2.05731e-07 2.91888e-07 3.26371e-07 1.38034e-07 1.82176e-07 1.99576e-07 8.28801e-08 0.755513 0.763107
0.766904 3.07263e-07 3.28054e-07 1.44342e-07 2.80284e-07 2.84274e-07 1.39367e-07 4.67054e-07 7.24564e-07 2.26021e-07 3.16188e-07 3.3803e-07 1.48729e-07 2.06413e-07 2.15511e-07 9.47763e-08 0.763107 0.770701
0.774498 3.36952e-07 3.58034e-07 1.59844e-07 3.08141e-07 3.2109e-07 1.54225e-07 5.07598e-07 8.08946e-07 2.46206e-07 3.46306e-07 3.68026e-07 1.64584e-07 2.3126e-07 2.25589e-07 1.07833e-07 0.770701 0.778295
0.782092 3.69644e-07 4.06727e-07 1.79341e-07 3.37508e-07 3.55447e-07 1.68003e-07 5.59985e-07 8.60469e-07 2.86019e-07 3.78725e-07 4.19636e-07 1.8434e-07 2.67042e-07 2.82269e-07 1.2447e-07 0.778295 0.785888
0.789685 4.06329e-07 4.74986e-07 2.00534e-07 3.7351e-07 3.98047e-07 1.88171e-07 6.00711e-07 8.96234e-07 3.13892e-07 4.1512e-07 4.89212e-07 2.05475e-07 3.06994e-07 3.24983e-07 1.49282e-07 0.785888 0.793482
0.797279 4.48736e-07 5.30112e-07 2.23476e-07 4.12032e-07 4.35569e-07 2.08816e-07 6.66128e-07 9.75145e-07 3.44452e-07 4.58184e-07 5.41388e-07 2.28841e-07 3.41981e-07 3.81676e-07 1.65835e-07 0.793482 0.801076
0.804873 4.86192e-07 5.76861e-07 2.42415e-07 4.48341e-07 4.796e-07 2.25762e-07 7.10382e-07 1.07886e-06 3.64618e-07 4.95304e-07 5.87986e-07 2.4704e-07 3.83244e-07 4.48005e-07 1.88806e-07 0.801076 0.808670
0.812467 5.26974e-07 6.27634e-07 2.65293e-07 4.89252e-07 5.44702e-07 2.52706e-07 7.50393e-07 1.14461e-06 3.89443e-07 5.36527e-07 6.38563e-07 2.70468e-07 4.19029e-07 5.0413e-07 2.05708e-07 0.808670 0.816263
0.820060 5.70997e-07 6.7498e-07 2.87739e-07 5.32182e-07 5.98817e-07 2.75025e-07 8.00891e-07 1.25308e-06 4.18147e-07 5.78752e-07 6.85305e-07 2.92586e-07 4.83365e-07 5.58316e-07 2.37609e-07 0.816263 0.823857
0.827654 6.18839e-07 7.4398e-07 3.11858e-07 5.79709e-07 7.10775e-07 3.00723e-07 8.50606e-07 1.29259e-06 4.50097e-07 6.26161e-07 7.54113e-07 3.1598e-07 5.36111e-07 6.29479e-07 2.60504e-07 0.823857 0.831451
0.835248 6.7022e-07 8.57981e-07 3.44677e-07 6.31512e-07 8.28967e-07 3.36759e-07 8.99482e-07 1.32095e-06 4.784e-07 6.77278e-07 8.70001e-07 3.49415e-07 5.90473e-07 7.22167e-07 2.9219e-07 0.831451 0.839045
0.842842 7.15519e-07 9.84583e-07 3.73967e-07 6.82305e-07 9.52515e-07 3.666e-07 9.12239e-07 1.33873e-06 4.78649e-07 7.21084e-07 9.98788e-07 3.78003e-07 6.5264e-07 8.24071e-07 3.27101e-07 0.839045 0.846639
0.850435 7.79233e-07 1.05943e-06 4.13729e-07 7.4395e-07 1.07238e-06 3.98984e-07 9.88205e-07 1.4463e-06 5.27532e-07 7.82927e-07 1.06087e-06 4.18625e-07 7.37495e-07 9.95541e-07 3.76072e-07 0.846639 0.854232
0.858029 8.42722e-07 1.15576e-06 4.42277e-07 8.08401e-07 1.15965e-06 4.33645e-07 1.046e-06 1.61027e-06 5.78274e-07 8.43914e-07 1.16486e-06 4.46275e-07 8.29261e-07 1.08801e-06 4.3524e-07 0.854232 0.861826
0.865623 9.144e-07 1.37358e-06 4.91963e-07 8.82655e-07 1.37263e-06 4.7257e-07 1.10242e-06 1.77218e-06 6.06885e-07 9.13072e-07 1.38563e-06 4.91355e-07 9.29396e-07 1.26876e-06 4.90532e-07 0.861826 0.869420
0.873217 9.88492e-07 1.57455e-06 5.38027e-07 9.65588e-07 1.51115e-06 5.18345e-07 1.12415e-06 2.02771e-06 6.27349e-07 9.83932e-07 1.58308e-06 5.37459e-07 1.04002e-06 1.4781e-06 5.44452e-07 0.869420 0.877014
0.880810 1.08412e-06 1.65239e-06 5.86582e-07 1.06366e-06 1.62009e-06 5.69349e-07 1.20533e-06 2.22309e-06 6.99093e-07 1.07233e-06 1.65627e-06 5.8282e-07 1.21735e-06 1.74438e-06 6.29089e-07 0.877014 0.884607
0.888404 1.18175e-06 1.9694e-06 6.39505e-07 1.16558e-06 1.92885e-06 6.16997e-07 1.27749e-06 2.23319e-06 7.54227e-07 1.16254e-06 1.94627e-06 6.30536e-07 1.39872e-06 2.13417e-06 7.40858e-07 0.884607 0.892201
0.895998 1.27721e-06 2.21817e-06 6.9343e-07 1.27294e-06 2.16203e-06 6.83687e-07 1.30254e-06 2.27592e-06 7.77652e-07 1.25423e-06 2.2025e-06 6.83464e-07 1.5369e-06 2.39526e-06 8.06036e-07 0.892201 0.899795
0.903592 1.39632e-06 2.46079e-06 7.57411e-07 1.39976e-06 2.418e-06 7.55676e-07 1.37591e-06 2.3416e-06 8.21583e-07 1.36251e-06 2.42545e-06 7.43302e-07 1.77833e-06 2.88971e-06 9.47321e-07 0.899795 0.907389
0.911185 1.51958e-06 2.72314e-06 8.36646e-07 1.53125e-06 2.86999e-06 8.42102e-07 1.45045e-06 2.5281e-06 8.63724e-07 1.46962e-06 2.66098e-06 8.15079e-07 2.08412e-06 3.45291e-06 1.10483e-06 0.907389 0.914982
0.918779 1.64166e-06 2.97313e-06 9.19713e-07 1.67204e-06 3.18754e-06 9.41739e-07 1.46169e-06 2.66323e-06 8.76056e-07 1.58461e-06 2.88881e-06 8.93267e-07 2.28625e-06 3.9259e-06 1.21854e-06 0.914982 0.922576
0.926373 1.7683e-06 3.18612e-06 1.001e-06 1.82003e-06 3.47654e-06 1.0505e-06 1.46189e-06 2.79849e-06 8.65674e-07 1.70215e-06 3.09677e-06 9.69771e-07 2.51565e-06 4.23499e-06 1.37363e-06 0.922576 0.930170
0.933967 1.93458e-06 3.60878e-06 1.11899e-06 2.00485e-06 3.87662e-06 1.16765e-06 1.51839e-06 2.99995e-06 9.14057e-07 1.86603e-06 3.51763e-06 1.07959e-06 2.70914e-06 4.64201e-06 1.5461e-06 0.930170 0.937763
0.941560 2.07875e-06 3.97628e-06 1.22986e-06 2.1763e-06 4.24109e-06 1.28128e-06 1.50098e-06 3.1909e-06 9.35415e-07 2.00555e-06 3.86509e-06 1.19104e-06 2.9059e-06 5.23267e-06 1.66142e-06 0.937763 0.945357
0.949154 2.25092e-06 4.55868e-06 1.3475e-06 2.37959e-06 4.6629e-06 1.44443e-06 1.48882e-06 3.2138e-06 9.32726e-07 2.17418e-06 4.42475e-06 1.30741e-06 3.11808e-06 6.07193e-06 1.79803e-06 0.945357 0.952951
0.956748 2.37673e-06 5.08433e-06 1.44795e-06 2.55241e-06 5.01379e-06 1.57745e-06 1.33619e-06 3.04443e-06 8.68845e-07 2.29621e-06 4.96271e-06 1.40296e-06 3.28648e-06 6.68631e-06 1.94935e-06 0.952951 0.960545
0.964342 2.55663e-06 5.82103e-06 1.56607e-06 2.7612e-06 6.03518e-06 1.71392e-06 1.34498e-06 3.13582e-06 8.98398e-07 2.48187e-06 5.67678e-06 1.52745e-06 3.40137e-06 7.45101e-06 2.00249e-06 0.960545 0.968138
0.971935 2.59528e-06 5.70295e-06 1.61496e-06 2.85071e-06 6.23096e-06 1.79654e-06 1.0824e-06 2.62052e-06 7.39597e-07 2.52054e-06 5.5805e-06 1.57587e-06 3.43977e-06 7.08661e-06 2.07579e-06 0.968138 0.975732
0.979529 2.65483e-06 5.86132e-06 1.68452e-06 2.95707e-06 6.69778e-06 1.89617e-06 8.64738e-07 2.12956e-06 5.92326e-07 2.58177e-06 5.72855e-06 1.64602e-06 3.48034e-06 7.36164e-06 2.11961e-06 0.975732 0.983326
0.987123 2.72523e-06 6.33126e-06 1.76424e-06 3.08541e-06 7.2855e-06 1.9813e-06 5.91991e-07 1.5092e-06 4.12524e-07 2.65334e-06 6.19458e-06 1.72546e-06 3.53762e-06 7.87561e-06 2.2024e-06 0.983326 0.990920
0.994717 2.80196e-06 6.83324e-06 1.82478e-06 3.27402e-06 7.90979e-06 2.0899e-06 6.02255e-09 1.14917e-08 3.10323e-09 2.73164e-06 6.6943e-06 1.7852e-06 3.59646e-06 8.40317e-06 2.27198e-06 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
