#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.03313e+06
#Bestfit SF halos in bin: 1.84266e+06
#Bestfit Q halos in bin: 190464
#Bestfit central halos in bin: 1.80987e+06
#Bestfit satellite halos in bin: 223253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000135867 7.73775e-05 5.83054e-05 0.000130205 7.56928e-05 5.7812e-05 0.000190639 0.00018936 5.45817e-05 0.000125353 7.49243e-05 5.45739e-05 0.000221102 0.00011865 9.24045e-05 0.554278 0.559341
0.561872 0.00013702 7.72971e-05 5.89808e-05 0.000131502 7.5787e-05 5.77822e-05 0.000190408 0.000192901 5.44484e-05 0.000126538 7.49452e-05 5.47234e-05 0.000221998 0.000120417 9.09554e-05 0.559341 0.564404
0.566935 0.000137776 7.82527e-05 5.89359e-05 0.000132435 7.55279e-05 5.79975e-05 0.00018945 0.000190911 5.40039e-05 0.000127145 7.43973e-05 5.47338e-05 0.000223956 0.000121804 9.13791e-05 0.564404 0.569466
0.571997 0.000139283 7.98171e-05 5.89128e-05 0.000134032 7.61548e-05 5.92198e-05 0.000190085 0.000190248 5.22004e-05 0.000128737 7.49162e-05 5.54475e-05 0.000224783 0.000122516 9.0674e-05 0.569466 0.574528
0.577060 0.000139545 7.95057e-05 5.90965e-05 0.000134496 7.55494e-05 5.92918e-05 0.000188391 0.000187876 4.9106e-05 0.000129048 7.61718e-05 5.49944e-05 0.000224639 0.000121367 8.81026e-05 0.574528 0.579592
0.582123 0.000140574 8.03177e-05 6.03152e-05 0.00013559 7.56757e-05 5.98029e-05 0.000188795 0.000191647 4.77877e-05 0.000130039 7.55924e-05 5.61173e-05 0.000225982 0.000119781 8.86613e-05 0.579592 0.584654
0.587185 0.000141944 7.98978e-05 6.08917e-05 0.000137064 7.42843e-05 6.10003e-05 0.000189154 0.000196261 4.74367e-05 0.000131331 7.44895e-05 5.6822e-05 0.000227982 0.000117193 8.81658e-05 0.584654 0.589717
0.592248 0.000143307 7.9157e-05 6.1212e-05 0.000138476 7.27367e-05 6.1195e-05 0.000190053 0.000203363 4.8284e-05 0.000132731 7.57369e-05 5.74086e-05 0.000229051 0.00011395 8.72829e-05 0.589717 0.594779
0.597310 0.000144602 7.63578e-05 6.09362e-05 0.000139863 7.11017e-05 6.12462e-05 0.000190449 0.000206811 4.93955e-05 0.000134034 7.25659e-05 5.80187e-05 0.000230271 0.000116057 8.73622e-05 0.594779 0.599841
0.602373 0.000145936 7.71078e-05 6.08287e-05 0.000141593 6.94709e-05 6.21326e-05 0.000187949 0.000203414 4.65085e-05 0.000135461 7.09074e-05 5.82343e-05 0.00023086 0.000117817 8.68311e-05 0.599841 0.604904
0.607435 0.0001485 7.76153e-05 6.13941e-05 0.000144182 6.84432e-05 6.31178e-05 0.00019028 0.000206891 4.66907e-05 0.000138017 6.97116e-05 5.85238e-05 0.000233485 0.000114614 8.79995e-05 0.604904 0.609967
0.612498 0.00015007 7.58338e-05 6.24052e-05 0.000145994 6.67642e-05 6.35297e-05 0.000189505 0.000209238 4.60945e-05 0.000139533 7.17403e-05 5.97875e-05 0.000235494 0.000110902 9.0129e-05 0.609967 0.615029
0.617560 0.000151589 7.41995e-05 6.19157e-05 0.000147724 6.64261e-05 6.46428e-05 0.000188989 0.000211057 4.49858e-05 0.00014101 7.24697e-05 6.04428e-05 0.000237358 0.000111582 9.0801e-05 0.615029 0.620092
0.622623 0.00015141 7.53877e-05 6.18378e-05 0.00014762 6.82577e-05 6.41937e-05 0.000188071 0.000211335 4.50365e-05 0.000140908 7.2394e-05 5.84996e-05 0.000236544 0.000117109 8.98111e-05 0.620092 0.625154
0.627685 0.000151743 7.35857e-05 6.18113e-05 0.000147966 7.01015e-05 6.42109e-05 0.00018828 0.000211833 4.51666e-05 0.000141258 7.32748e-05 5.80202e-05 0.000236742 0.000111784 8.90388e-05 0.625154 0.630216
0.632748 0.000151815 7.52344e-05 6.00752e-05 0.000147988 7.30351e-05 6.28086e-05 0.000188833 0.000211324 4.63573e-05 0.000141371 7.30642e-05 5.76841e-05 0.000236477 0.00010916 8.63384e-05 0.630216 0.635279
0.637810 0.000152261 7.69227e-05 5.88529e-05 0.000148356 7.39307e-05 6.14496e-05 0.000190038 0.000211678 4.49881e-05 0.000141678 7.30181e-05 5.62488e-05 0.000238053 0.000106066 8.55515e-05 0.635279 0.640342
0.642873 0.00015424 7.87839e-05 5.82202e-05 0.000150371 7.54737e-05 6.10037e-05 0.000191673 0.00021606 4.47259e-05 0.000143711 7.32049e-05 5.57509e-05 0.0002396 0.000110462 8.09531e-05 0.640342 0.645404
0.647935 0.000154653 8.04717e-05 5.81439e-05 0.000150752 7.74067e-05 5.93737e-05 0.000192392 0.000219356 4.47226e-05 0.000144134 7.44295e-05 5.43246e-05 0.000239926 0.000112861 7.94651e-05 0.645404 0.650466
0.652998 0.00015587 8.19321e-05 5.6613e-05 0.000151998 7.84804e-05 5.91861e-05 0.00019333 0.000223535 4.5081e-05 0.000145249 7.73513e-05 5.32105e-05 0.000241973 0.000116972 7.94253e-05 0.650466 0.655529
0.658060 0.000156302 8.28507e-05 5.49324e-05 0.000152445 7.79682e-05 5.66245e-05 0.000193615 0.000227436 4.52735e-05 0.000145669 7.83646e-05 5.16895e-05 0.000242502 0.000120505 7.74547e-05 0.655529 0.660591
0.663123 0.000157228 8.37177e-05 5.3277e-05 0.000153357 7.90205e-05 5.54877e-05 0.000194674 0.000224737 4.76094e-05 0.000146496 7.95802e-05 4.99651e-05 0.000244232 0.00012142 7.75857e-05 0.660591 0.665654
0.668185 0.000157821 8.55829e-05 5.14179e-05 0.000153878 7.88609e-05 5.4479e-05 0.000195975 0.000225219 4.48969e-05 0.000147047 7.96754e-05 4.89034e-05 0.000245164 0.000120285 7.44252e-05 0.665654 0.670717
0.673248 0.000159038 8.66001e-05 5.07753e-05 0.000155037 8.15037e-05 5.31016e-05 0.000197752 0.000225445 4.7288e-05 0.000148144 8.28498e-05 4.81486e-05 0.000247352 0.000119286 7.16855e-05 0.670717 0.675779
0.678310 0.000160827 8.60768e-05 5.05933e-05 0.00015678 8.50907e-05 5.20037e-05 0.000199978 0.000227343 4.86589e-05 0.000149902 8.47487e-05 4.68462e-05 0.000249394 0.000119122 7.15435e-05 0.675779 0.680841
0.684006 0.000161624 8.64942e-05 4.93442e-05 0.000157689 8.40154e-05 5.09079e-05 0.000199697 0.000227052 4.66422e-05 0.000150605 8.06338e-05 4.73727e-05 0.000250951 0.000123419 7.31195e-05 0.680841 0.687170
0.690967 0.000162468 8.78977e-05 4.91196e-05 0.000158574 7.74574e-05 4.98141e-05 0.000200137 0.000224073 4.82072e-05 0.000151238 7.98805e-05 4.66318e-05 0.000253511 0.000121428 7.22692e-05 0.687170 0.694764
0.698560 0.000163464 8.87649e-05 4.83557e-05 0.000159571 8.00717e-05 4.85361e-05 0.000201127 0.000219062 5.07441e-05 0.000151901 8.06248e-05 4.41375e-05 0.000257202 0.000126279 7.19121e-05 0.694764 0.702357
0.706154 0.000164892 8.69454e-05 4.77893e-05 0.000160995 8.22454e-05 5.00896e-05 0.000202601 0.000210331 5.63939e-05 0.000153015 8.16274e-05 4.2423e-05 0.000261179 0.000130981 7.19669e-05 0.702357 0.709951
0.713748 0.000165898 8.64613e-05 4.70189e-05 0.000161846 8.5231e-05 5.05107e-05 0.000205097 0.000206214 6.06428e-05 0.000153694 8.13693e-05 4.3221e-05 0.000264833 0.000126647 7.31998e-05 0.709951 0.717545
0.721342 0.000166156 8.51256e-05 4.54553e-05 0.000162192 8.08449e-05 4.97481e-05 0.000204504 0.000208457 6.3914e-05 0.000153698 8.27296e-05 4.16649e-05 0.000267155 0.000122314 7.32356e-05 0.717545 0.725139
0.728935 0.000167273 8.86341e-05 4.63902e-05 0.000163343 8.07215e-05 4.82296e-05 0.000205287 0.000208511 6.72905e-05 0.000154571 7.96788e-05 4.24067e-05 0.000270239 0.000128774 7.5459e-05 0.725139 0.732732
0.736529 0.00016855 9.36634e-05 4.61967e-05 0.000164495 8.43133e-05 4.75221e-05 0.000207781 0.000207578 7.48205e-05 0.000155365 8.34258e-05 4.27634e-05 0.000275441 0.000131417 7.62569e-05 0.732732 0.740326
0.744123 0.000170117 8.67524e-05 4.65593e-05 0.000166006 9.30051e-05 4.66216e-05 0.000209885 0.000200509 7.85588e-05 0.000156542 8.81707e-05 4.2862e-05 0.000280162 0.000127982 7.88929e-05 0.740326 0.747920
0.751717 0.000172221 8.60199e-05 4.62798e-05 0.000168227 9.82459e-05 4.60299e-05 0.000210866 0.000196807 8.14192e-05 0.000158111 7.97659e-05 4.2866e-05 0.000286614 0.000130216 8.04557e-05 0.747920 0.755513
0.759310 0.000174284 9.01995e-05 4.80154e-05 0.000170567 9.90631e-05 4.77129e-05 0.000210247 0.00020856 8.84259e-05 0.00015989 8.19173e-05 4.38055e-05 0.000290976 0.000133884 8.55169e-05 0.755513 0.763107
0.766904 0.000177404 9.47297e-05 5.0731e-05 0.000173854 0.000100617 4.73302e-05 0.000211756 0.000202646 9.08537e-05 0.000162398 8.66777e-05 4.58915e-05 0.00029906 0.000133028 9.02143e-05 0.763107 0.770701
0.774498 0.000179661 9.58032e-05 5.30063e-05 0.000176643 0.000101194 4.89618e-05 0.000208861 0.000193109 9.81587e-05 0.000164314 8.84689e-05 4.82563e-05 0.000304074 0.000136165 9.36635e-05 0.770701 0.778295
0.782092 0.000183255 9.57735e-05 5.50895e-05 0.000180742 0.000102918 5.12157e-05 0.000207576 0.000190455 0.000102106 0.00016718 8.95464e-05 4.90888e-05 0.000313579 0.000135097 9.91019e-05 0.778295 0.785888
0.789685 0.000186627 9.36013e-05 5.77099e-05 0.000184569 0.00010432 5.28999e-05 0.000206547 0.000186648 0.000106892 0.000170305 8.67078e-05 5.18581e-05 0.000318947 0.000131929 0.000103463 0.785888 0.793482
0.797279 0.000189713 9.17029e-05 6.17873e-05 0.000188758 0.000107382 5.51967e-05 0.000198955 0.000171721 0.000107141 0.000172953 8.90696e-05 5.48361e-05 0.000325583 0.000132314 0.0001084 0.793482 0.801076
0.804873 0.000191616 9.59646e-05 6.27992e-05 0.000192121 0.000114452 5.70045e-05 0.000186728 0.000163552 0.000104917 0.000174808 9.46403e-05 5.68467e-05 0.000327872 0.000136551 0.000112136 0.801076 0.808670
0.812467 0.000193536 9.91552e-05 6.35887e-05 0.000195992 0.000116561 5.98445e-05 0.000169781 0.000163239 9.58299e-05 0.000176651 9.04667e-05 5.84578e-05 0.000330419 0.00013863 0.000114617 0.808670 0.816263
0.820060 0.000195721 0.000107917 6.58645e-05 0.000199964 0.000118786 6.32559e-05 0.000154681 0.000158408 8.90689e-05 0.000178535 9.69484e-05 5.94451e-05 0.00033505 0.00014194 0.000122731 0.816263 0.823857
0.827654 0.000197543 0.000116803 6.75772e-05 0.0002042 0.000121278 6.5462e-05 0.000133144 0.00013911 7.64654e-05 0.00018043 0.000104012 6.09208e-05 0.000336278 0.000150992 0.000125978 0.823857 0.831451
0.835248 0.000200034 0.000121752 6.80313e-05 0.000208627 0.00012195 6.76107e-05 0.000116907 0.00012696 6.94653e-05 0.000182724 0.000112083 6.13714e-05 0.000340369 0.000148561 0.000127335 0.831451 0.839045
0.842842 0.000201078 0.000120396 6.80294e-05 0.000212941 0.000126989 6.8046e-05 8.6312e-05 9.04071e-05 5.1372e-05 0.000184038 0.000116223 6.21652e-05 0.000339216 0.0001485 0.000124721 0.839045 0.846639
0.850435 0.000203619 0.000127211 6.85099e-05 0.000218704 0.000137454 7.11142e-05 5.76794e-05 5.55738e-05 3.53322e-05 0.000186585 0.000114625 6.28043e-05 0.000341714 0.000160416 0.000125719 0.846639 0.854232
0.858029 0.000206087 0.000127822 6.84935e-05 0.000227175 0.000144361 7.34688e-05 2.06896e-06 2.28287e-06 5.73281e-07 0.000189022 0.000120163 6.35123e-05 0.000344427 0.000164504 0.000127082 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
