#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580476
#Bestfit SF galaxies in bin: 567569
#Bestfit Q galaxies in bin: 12907
#Bestfit central galaxies in bin: 422538
#Bestfit satellite galaxies in bin: 157938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00905307 0.00314177 0.00261737 0.009167 0.00318951 0.00256762 0.00404327 0.0035165 0.00109407 0.00942182 0.00307931 0.00268417 0.00806655 0.00274266 0.00239419 0.640342 0.645404
0.647935 0.00908004 0.0031813 0.0025767 0.00919899 0.00341639 0.0025542 0.00384963 0.00344617 0.00108956 0.00944801 0.00331978 0.00265516 0.00809561 0.00275517 0.00239361 0.645404 0.650466
0.652998 0.00907009 0.00318717 0.0025286 0.00919579 0.00357229 0.00247346 0.0035427 0.00307894 0.00104421 0.00942668 0.00347042 0.00260167 0.0081161 0.00284202 0.00237705 0.650466 0.655529
0.658060 0.00911908 0.0032255 0.00249163 0.00925004 0.00363061 0.00240634 0.00336029 0.00305283 0.00105795 0.00947353 0.00353584 0.00255781 0.0081708 0.00293186 0.00233964 0.655529 0.660591
0.663123 0.00913738 0.00331922 0.00251456 0.00927798 0.00350946 0.00235658 0.00295485 0.00273182 0.000956909 0.00949123 0.00358998 0.00255603 0.0081907 0.00303658 0.0023978 0.660591 0.665654
0.668185 0.00918814 0.00343276 0.00251753 0.00933909 0.00364377 0.00234918 0.00255021 0.00238345 0.000850046 0.00953758 0.00376502 0.00257529 0.00825328 0.00322487 0.00243274 0.665654 0.670717
0.673248 0.00923343 0.00334641 0.00251538 0.00939912 0.00362146 0.00235531 0.00194717 0.00197209 0.000736834 0.00958963 0.00374658 0.00259601 0.00828044 0.00329728 0.00245633 0.670717 0.675779
0.678310 0.00927864 0.00360843 0.0025127 0.00945953 0.00381606 0.00236197 0.00132425 0.00136931 0.000543811 0.0096338 0.0038671 0.00263115 0.00832847 0.00342701 0.00249543 0.675779 0.680841
0.684006 0.00935812 0.0037516 0.0025252 0.00956915 0.00417417 0.00235564 7.80765e-05 3.94638e-05 2.20005e-05 0.00969661 0.00407448 0.00266108 0.00845253 0.00338465 0.00254881 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
