#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168107
#Bestfit SF galaxies in bin: 153482
#Bestfit Q galaxies in bin: 14625
#Bestfit central galaxies in bin: 103773
#Bestfit satellite galaxies in bin: 64334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.135126 0.0412798 0.028279 0.136565 0.0426237 0.0273706 0.120016 0.0448623 0.02649 0.14198 0.0426841 0.0287402 0.12407 0.035546 0.0247886 0.650466 0.655529
0.658060 0.136097 0.0418246 0.028256 0.137902 0.0428522 0.0273555 0.117159 0.0445593 0.0264251 0.14273 0.0442703 0.0280774 0.125398 0.0355069 0.0247923 0.655529 0.660591
0.663123 0.137054 0.0411433 0.0285716 0.139228 0.0440431 0.0270924 0.114239 0.0418621 0.0272182 0.143799 0.0449127 0.0280311 0.126173 0.0349116 0.025562 0.660591 0.665654
0.668185 0.138181 0.0418773 0.0281911 0.140726 0.045654 0.0274276 0.111476 0.0419457 0.0284824 0.144869 0.0466564 0.0286613 0.127394 0.0343367 0.0253088 0.665654 0.670717
0.673248 0.138889 0.0419409 0.0275886 0.141906 0.046067 0.0274755 0.107224 0.0378875 0.0290463 0.145794 0.0458273 0.0286149 0.127751 0.0334876 0.0255161 0.670717 0.675779
0.678310 0.140038 0.042505 0.0269316 0.14336 0.0484352 0.0270063 0.105177 0.0339295 0.029715 0.146881 0.0472424 0.0270981 0.128999 0.0345342 0.0252771 0.675779 0.680841
0.684006 0.140895 0.043312 0.0270383 0.144701 0.0498775 0.0262087 0.100952 0.0336423 0.0288119 0.147699 0.0493306 0.0266746 0.12992 0.035044 0.0250858 0.680841 0.687170
0.690967 0.142506 0.0429656 0.0274933 0.146959 0.0488447 0.0251897 0.0957712 0.0310447 0.0267969 0.149159 0.0498275 0.0253216 0.131774 0.035955 0.0257659 0.687170 0.694764
0.698560 0.143754 0.0431704 0.0273247 0.148948 0.0482331 0.0262868 0.0892381 0.0294051 0.0275725 0.150136 0.0510924 0.0249188 0.133459 0.0360005 0.0271417 0.694764 0.702357
0.706154 0.144832 0.0446362 0.0262742 0.150918 0.0501469 0.0270608 0.0809626 0.0234894 0.0272152 0.151397 0.0514553 0.0251083 0.134242 0.0362906 0.0276998 0.702357 0.709951
0.713748 0.145685 0.0458317 0.026758 0.152709 0.0532469 0.0271402 0.0719694 0.0209857 0.0262787 0.152426 0.0557101 0.0249339 0.134811 0.0341004 0.0282984 0.709951 0.717545
0.721342 0.146477 0.0471371 0.0264619 0.154663 0.0556652 0.0266838 0.0605662 0.0188519 0.0230801 0.153042 0.0573797 0.0248828 0.135888 0.0332213 0.0291079 0.717545 0.725139
0.728935 0.148244 0.0490527 0.0259064 0.157728 0.0586637 0.0271461 0.0487207 0.0164801 0.0209948 0.155077 0.0608476 0.0240627 0.137223 0.0328225 0.0303384 0.725139 0.732732
0.736529 0.14959 0.0508682 0.0263683 0.160834 0.0611263 0.027233 0.0315865 0.0109241 0.0149955 0.156781 0.0611876 0.0249838 0.137991 0.0319549 0.0315374 0.732732 0.740326
0.744123 0.150871 0.0531411 0.0271858 0.165142 0.0641378 0.0275612 0.00110253 0.000413196 0.000277996 0.158377 0.0640597 0.0235908 0.138763 0.0325959 0.0329101 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
