#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.12005e+06
#Bestfit SF halos in bin: 2.79621e+06
#Bestfit Q halos in bin: 323837
#Bestfit central halos in bin: 2.62266e+06
#Bestfit satellite halos in bin: 497388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000990039 0.000311495 0.000350758 0.000995495 0.000321075 0.000380257 0.000942934 0.000681551 0.000211901 0.000918873 0.00029815 0.000332254 0.00136529 0.000482004 0.00045077 0.609967 0.615029
0.617560 0.000998716 0.000319059 0.000359103 0.00100548 0.000323538 0.000390645 0.000940316 0.000684995 0.000197252 0.000927973 0.000311704 0.000341131 0.00137173 0.00048022 0.0004494 0.615029 0.620092
0.622623 0.000994123 0.000322917 0.000347192 0.00100018 0.000327361 0.00038409 0.000941803 0.000696321 0.000194112 0.000922623 0.000319 0.000338413 0.00137113 0.000472991 0.000435721 0.620092 0.625154
0.627685 0.000991115 0.000331036 0.000343022 0.000996763 0.000326606 0.00037752 0.000942351 0.000691427 0.000186076 0.000918822 0.000320198 0.000334367 0.00137231 0.000497234 0.000420558 0.625154 0.630216
0.632748 0.00098728 0.000336236 0.000330452 0.000992274 0.000341701 0.000369366 0.000944153 0.000675312 0.000179967 0.000914565 0.000334305 0.000324284 0.0013707 0.000500093 0.000414037 0.630216 0.635279
0.637810 0.000984248 0.000351296 0.00033245 0.000988486 0.000343762 0.000357194 0.000947654 0.000669022 0.000181901 0.00091036 0.000332907 0.000314112 0.00137385 0.000516622 0.000411548 0.635279 0.640342
0.642873 0.000985747 0.000336672 0.000317514 0.000989688 0.000346507 0.000345454 0.000951713 0.000686201 0.000182686 0.000911752 0.000315209 0.00031244 0.00137592 0.000531104 0.000411161 0.640342 0.645404
0.647935 0.000982385 0.000357264 0.000313668 0.000985822 0.000338381 0.00034304 0.00095271 0.000686352 0.000178667 0.000907856 0.000324422 0.00030282 0.00137537 0.000549003 0.000400055 0.645404 0.650466
0.652998 0.000983728 0.000363999 0.000303748 0.000986647 0.000349848 0.000329693 0.000958517 0.00068436 0.000181604 0.000908076 0.000337213 0.000291674 0.00138262 0.000573061 0.000384166 0.650466 0.655529
0.658060 0.00098194 0.000378447 0.000293203 0.000984096 0.00035168 0.000318594 0.00096333 0.000695167 0.000180802 0.000905762 0.000345909 0.000279676 0.00138362 0.000582595 0.000379373 0.655529 0.660591
0.663123 0.000983315 0.000383926 0.000282058 0.000984675 0.000368298 0.000313173 0.000971575 0.000712887 0.000179909 0.000906116 0.000357451 0.000273798 0.00139038 0.000583333 0.000375373 0.660591 0.665654
0.668185 0.000982082 0.000384797 0.000276236 0.000982436 0.000374221 0.000300829 0.000979026 0.000708039 0.000181383 0.000903636 0.000360614 0.000266118 0.00139572 0.000586601 0.000371798 0.665654 0.670717
0.673248 0.000984392 0.000387537 0.000269466 0.000983834 0.000384473 0.000290033 0.00098921 0.000714787 0.000182552 0.000904624 0.0003742 0.000259417 0.001405 0.000600382 0.000356445 0.670717 0.675779
0.678310 0.000986715 0.000409167 0.000261563 0.000985214 0.000396202 0.000279334 0.000999678 0.000726949 0.00018606 0.000906075 0.000380799 0.000249191 0.00141192 0.000608211 0.000347683 0.675779 0.680841
0.684006 0.000987712 0.000431501 0.000254698 0.000985447 0.000413269 0.000267842 0.00100727 0.000729368 0.000193763 0.000905652 0.000386757 0.000243319 0.0014204 0.000622456 0.000342362 0.680841 0.687170
0.690967 0.000985927 0.00046321 0.000244493 0.000982826 0.000430374 0.000255977 0.0010127 0.000711527 0.000215069 0.000902145 0.000390764 0.000234162 0.0014277 0.000637357 0.000334429 0.687170 0.694764
0.698560 0.000989295 0.000479179 0.000235984 0.000984442 0.000449827 0.000245337 0.0010312 0.000693998 0.000217711 0.000902661 0.000404238 0.000225569 0.00144611 0.000626467 0.000332456 0.694764 0.702357
0.706154 0.00099462 0.000489441 0.000229769 0.000988507 0.000465273 0.000239647 0.00104741 0.000689152 0.000241036 0.000905783 0.000434961 0.000217524 0.00146305 0.000614469 0.000336347 0.702357 0.709951
0.713748 0.000999611 0.000476966 0.000226306 0.000992106 0.000482794 0.00023574 0.00106441 0.000712533 0.000266834 0.000907786 0.000431665 0.000204059 0.00148379 0.000599021 0.000347978 0.709951 0.717545
0.721342 0.00100293 0.000459926 0.000222418 0.000994058 0.000497651 0.000231348 0.00107951 0.00066821 0.000290196 0.000908611 0.000442129 0.000195986 0.00150024 0.000572812 0.000360031 0.717545 0.725139
0.728935 0.00100788 0.000475375 0.000211691 0.00099723 0.000510382 0.000227425 0.00109982 0.000626268 0.000314607 0.000910651 0.000451053 0.000190762 0.00152054 0.00055346 0.000369645 0.725139 0.732732
0.736529 0.00101418 0.000463081 0.000206405 0.00100221 0.000525273 0.000218899 0.00111756 0.000629251 0.000338783 0.000913974 0.000453916 0.000188961 0.00154256 0.000566156 0.000375735 0.732732 0.740326
0.744123 0.001023 0.000458077 0.000205603 0.00100907 0.000535382 0.000219643 0.0011433 0.000585476 0.000364724 0.000919146 0.000459367 0.000183878 0.00157062 0.000566709 0.00038999 0.740326 0.747920
0.751717 0.00103115 0.000468542 0.000211467 0.00101535 0.000547087 0.000210247 0.00116753 0.000537727 0.000397892 0.000924405 0.000471932 0.000186461 0.001594 0.000568205 0.000405357 0.747920 0.755513
0.759310 0.00104124 0.000484535 0.000212634 0.001024 0.000546625 0.00021296 0.00119009 0.000530766 0.000428194 0.000930879 0.000477526 0.000186848 0.00162316 0.000575507 0.000417506 0.755513 0.763107
0.766904 0.00105302 0.000521477 0.000227087 0.00103329 0.000550212 0.000216737 0.00122335 0.000542637 0.000460365 0.000939671 0.000485099 0.000195317 0.00165068 0.000593653 0.000432546 0.763107 0.770701
0.774498 0.00106314 0.00050433 0.000236341 0.00104223 0.000555982 0.000221718 0.00124366 0.00056065 0.000491354 0.000947067 0.00048548 0.000207567 0.00167517 0.000613672 0.000450408 0.770701 0.778295
0.782092 0.00107701 0.00049156 0.000257113 0.00105386 0.000556021 0.000227554 0.00127695 0.000560104 0.000529367 0.000957193 0.000488327 0.000209817 0.00170879 0.000623891 0.000482672 0.778295 0.785888
0.789685 0.00108988 0.000502066 0.000275299 0.00106628 0.000545564 0.000251131 0.00129362 0.000560313 0.000572721 0.0009669 0.000488779 0.000216588 0.00173834 0.000602856 0.000510574 0.785888 0.793482
0.797279 0.00110434 0.000495284 0.000283906 0.00108102 0.000533926 0.00026468 0.00130577 0.000527433 0.000607562 0.000977782 0.000474069 0.000226475 0.00177169 0.000605457 0.000532394 0.793482 0.801076
0.804873 0.00111394 0.000498234 0.000288628 0.00109615 0.000523825 0.000262617 0.00126749 0.000534105 0.000590664 0.000987125 0.000470643 0.000237685 0.0017826 0.00064336 0.00053196 0.801076 0.808670
0.812467 0.00112297 0.000503363 0.000284537 0.00110999 0.0005139 0.000259795 0.00123505 0.000584361 0.000582569 0.000995909 0.000477085 0.000254689 0.00179297 0.000645115 0.00054595 0.808670 0.816263
0.820060 0.00113284 0.000510224 0.00029015 0.0011254 0.000525591 0.000271223 0.00119702 0.000607418 0.000579527 0.0010054 0.000483005 0.000252419 0.00180478 0.00065305 0.00055689 0.816263 0.823857
0.827654 0.00114069 0.000515151 0.000297581 0.00114007 0.000558838 0.000284476 0.00114606 0.000577618 0.000557155 0.00101326 0.000488177 0.000257345 0.00181261 0.000671346 0.000568671 0.823857 0.831451
0.835248 0.0011503 0.000521036 0.000306392 0.00115549 0.000573166 0.000295578 0.00110552 0.000548794 0.000533956 0.00102292 0.000494951 0.000257809 0.00182198 0.000677299 0.000569606 0.831451 0.839045
0.842842 0.00115693 0.000535085 0.000313487 0.00117001 0.000578101 0.000307381 0.00104396 0.000551896 0.000513455 0.00103121 0.000506524 0.000274751 0.0018198 0.000699581 0.000572617 0.839045 0.846639
0.850435 0.00116373 0.000564456 0.000315395 0.00118532 0.000610342 0.000318973 0.00097729 0.000492545 0.000482091 0.00103909 0.000507804 0.000272836 0.00182096 0.000715018 0.000577997 0.846639 0.854232
0.858029 0.00117225 0.000565556 0.000321035 0.00120291 0.000615299 0.000325968 0.000907537 0.000486289 0.000438513 0.00104827 0.000550037 0.000283373 0.00182598 0.000760494 0.000582646 0.854232 0.861826
0.865623 0.00117909 0.00059262 0.000333824 0.00121999 0.000658477 0.000337196 0.000825933 0.000439551 0.00040064 0.00105656 0.000571843 0.000286434 0.00182514 0.000765168 0.000585964 0.861826 0.869420
0.873217 0.00118456 0.000620216 0.000340135 0.00123795 0.000677653 0.000339193 0.000723644 0.000402218 0.000357837 0.00106399 0.000584548 0.000290025 0.00182034 0.000755913 0.000594795 0.869420 0.877014
0.880810 0.00119065 0.000648635 0.000344257 0.00125705 0.000684207 0.000352098 0.000617287 0.000357401 0.000310855 0.00107177 0.000605777 0.00029985 0.00181752 0.000755535 0.000604982 0.877014 0.884607
0.888404 0.00119572 0.000669893 0.000352765 0.00127733 0.000672604 0.000352136 0.000491048 0.000275229 0.000252734 0.00107948 0.000632316 0.00030378 0.00180866 0.000785433 0.000601128 0.884607 0.892201
0.895998 0.00120054 0.000695618 0.000351339 0.00130223 0.000717227 0.000360884 0.000322501 0.000184875 0.000172654 0.00108646 0.000663412 0.000315151 0.00180208 0.000796858 0.00059726 0.892201 0.899795
0.903592 0.00120454 0.000699567 0.000351694 0.00134257 0.000747271 0.000374064 1.26507e-05 7.09934e-06 2.66481e-06 0.00109341 0.000686408 0.000320846 0.00179049 0.000833868 0.000586733 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
