#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111853
#Bestfit SF galaxies in bin: 96351
#Bestfit Q galaxies in bin: 15502
#Bestfit central galaxies in bin: 69637
#Bestfit satellite galaxies in bin: 42216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.352019 0.0937343 0.0707411 0.357504 0.0961498 0.0745885 0.317923 0.112357 0.0593122 0.370049 0.100923 0.0774476 0.322277 0.0963487 0.0638832 0.655529 0.660591
0.663123 0.353328 0.0966655 0.0712077 0.359361 0.0977681 0.0738737 0.315829 0.10987 0.0602672 0.37186 0.105181 0.0766936 0.322759 0.0977301 0.0635894 0.660591 0.665654
0.668185 0.355233 0.0997373 0.0714217 0.362147 0.100537 0.0733268 0.31226 0.110406 0.0602381 0.374302 0.105126 0.0761267 0.323776 0.0964989 0.063165 0.665654 0.670717
0.673248 0.355092 0.0989838 0.0709913 0.363577 0.102391 0.0737369 0.302354 0.10377 0.0603398 0.374326 0.105904 0.0749126 0.323363 0.0936347 0.0637037 0.670717 0.675779
0.678310 0.355634 0.0998714 0.071103 0.365701 0.106898 0.0725666 0.293064 0.100581 0.061183 0.3756 0.109293 0.0745309 0.322699 0.0946505 0.0633481 0.675779 0.680841
0.684006 0.356562 0.103489 0.0695961 0.368806 0.108776 0.0728371 0.280461 0.0947018 0.0608426 0.377211 0.109038 0.0744373 0.322501 0.0945654 0.0636208 0.680841 0.687170
0.690967 0.358009 0.103876 0.0706579 0.372764 0.115351 0.0713111 0.266299 0.088502 0.0651066 0.378581 0.115275 0.072499 0.324076 0.0919137 0.0642398 0.687170 0.694764
0.698560 0.35826 0.10515 0.0702142 0.375906 0.118688 0.0701364 0.248581 0.0815725 0.061332 0.379541 0.120297 0.0701326 0.323156 0.0904905 0.0661132 0.694764 0.702357
0.706154 0.357977 0.105745 0.071036 0.377995 0.119924 0.0688253 0.233554 0.0708627 0.0643788 0.380148 0.120877 0.0689976 0.321404 0.0867968 0.0675938 0.702357 0.709951
0.713748 0.357272 0.109274 0.0707285 0.380275 0.125669 0.0664899 0.2143 0.0601495 0.0630609 0.379984 0.127153 0.0650516 0.319808 0.0855992 0.0692111 0.709951 0.717545
0.721342 0.355261 0.114085 0.0695037 0.381096 0.132351 0.0666043 0.194689 0.0674423 0.0613274 0.378122 0.132698 0.0611233 0.317552 0.0854173 0.0700908 0.717545 0.725139
0.728935 0.354556 0.116464 0.0674842 0.382752 0.138623 0.0675191 0.179306 0.0568328 0.0588788 0.377171 0.138493 0.0615725 0.317252 0.0834507 0.0727886 0.725139 0.732732
0.736529 0.35292 0.116335 0.0668841 0.384177 0.139654 0.0688781 0.158643 0.0517815 0.0588263 0.37512 0.13826 0.0619982 0.316299 0.0814329 0.0750817 0.732732 0.740326
0.744123 0.350021 0.113237 0.0666901 0.384967 0.139901 0.0688044 0.132822 0.0477114 0.0524253 0.372941 0.13752 0.0592834 0.312215 0.0796624 0.0755678 0.740326 0.747920
0.751717 0.34652 0.114588 0.0657538 0.385796 0.141226 0.0677622 0.102409 0.0357339 0.045526 0.370055 0.144634 0.0582678 0.307699 0.080067 0.0715259 0.747920 0.755513
0.759310 0.34448 0.117113 0.0647004 0.389144 0.144322 0.0666723 0.0668786 0.0284065 0.0314512 0.369024 0.142519 0.0597266 0.303994 0.0778417 0.0715465 0.755513 0.763107
0.766904 0.340747 0.119616 0.0644898 0.395135 0.154616 0.068664 0.00270452 0.00111366 0.000652908 0.365563 0.143682 0.061275 0.299811 0.0777782 0.0741982 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
