#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35268
#Bestfit SF galaxies in bin: 18861
#Bestfit Q galaxies in bin: 16407
#Bestfit central galaxies in bin: 24703
#Bestfit satellite galaxies in bin: 10565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.80776 0.906748 0.258282 2.42752 1.1887 0.285332 1.0953 0.699902 0.302154 2.02473 1.09828 0.274863 1.30043 0.537294 0.218592 0.755513 0.763107
0.766904 1.73021 0.850393 0.251128 2.34304 1.19249 0.304013 1.02571 0.658881 0.294428 1.94562 1.03702 0.27575 1.22653 0.51928 0.201159 0.763107 0.770701
0.774498 1.64577 0.793168 0.236849 2.24285 1.17686 0.275327 0.959383 0.616652 0.281896 1.85028 0.967007 0.262789 1.16759 0.474698 0.213275 0.770701 0.778295
0.782092 1.56977 0.771578 0.244676 2.15441 1.17776 0.257233 0.897682 0.571383 0.276475 1.76492 0.903337 0.280579 1.11347 0.460816 0.216604 0.778295 0.785888
0.789685 1.50625 0.748984 0.237099 2.08428 1.15365 0.241502 0.841767 0.526847 0.271973 1.70083 0.868877 0.270668 1.05128 0.426318 0.212449 0.785888 0.793482
0.797279 1.44424 0.690659 0.220467 2.02092 1.12082 0.238733 0.781315 0.454652 0.266707 1.63488 0.805475 0.251335 0.998489 0.385684 0.202369 0.793482 0.801076
0.804873 1.38367 0.663912 0.225013 1.96377 1.08822 0.233337 0.716812 0.421427 0.261178 1.56763 0.769374 0.242232 0.953549 0.345932 0.200204 0.801076 0.808670
0.812467 1.33736 0.619451 0.244121 1.92602 1.06926 0.250083 0.660663 0.374716 0.257451 1.51302 0.72166 0.255365 0.926634 0.319075 0.202574 0.808670 0.816263
0.820060 1.28427 0.603583 0.220606 1.89264 1.05916 0.234566 0.584901 0.332121 0.233061 1.46191 0.706467 0.252714 0.868901 0.30753 0.184531 0.816263 0.823857
0.827654 1.23561 0.582118 0.208945 1.87164 1.01343 0.245106 0.504451 0.29222 0.201157 1.41193 0.683853 0.25206 0.823335 0.297475 0.175827 0.823857 0.831451
0.835248 1.19094 0.554727 0.215989 1.8406 1.0254 0.261162 0.4441 0.270647 0.186413 1.36444 0.683142 0.243911 0.785265 0.272133 0.177874 0.831451 0.839045
0.842842 1.14739 0.524767 0.221211 1.83002 1.02192 0.276691 0.362665 0.241707 0.161831 1.32025 0.617555 0.249172 0.743224 0.264662 0.166111 0.839045 0.846639
0.850435 1.10818 0.519212 0.204185 1.88182 1.00998 0.302633 0.218837 0.14533 0.114295 1.27985 0.600077 0.246331 0.706798 0.247903 0.157688 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
