#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211283
#Bestfit SF halos in bin: 161064
#Bestfit Q halos in bin: 50219
#Bestfit central halos in bin: 147376
#Bestfit satellite halos in bin: 63907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.23532 0.524002 0.208173 1.33906 0.565225 0.249929 0.902625 0.349305 0.208538 1.17787 0.502339 0.200993 1.36783 0.443597 0.271024 0.717545 0.725139
0.728935 1.1968 0.524961 0.200267 1.3019 0.562279 0.235273 0.859742 0.355601 0.200489 1.14685 0.49594 0.190286 1.31201 0.416918 0.259808 0.725139 0.732732
0.736529 1.16296 0.510417 0.188435 1.27187 0.549151 0.226275 0.813652 0.359051 0.19796 1.11758 0.506498 0.177379 1.26762 0.393481 0.249999 0.732732 0.740326
0.744123 1.12791 0.480763 0.180871 1.24206 0.552105 0.212598 0.761818 0.321106 0.205793 1.08861 0.479321 0.167021 1.21855 0.374696 0.240128 0.740326 0.747920
0.751717 1.09231 0.455902 0.173663 1.21194 0.532484 0.197664 0.708621 0.292497 0.20995 1.058 0.468199 0.160898 1.17143 0.35052 0.242214 0.747920 0.755513
0.759310 1.06003 0.425291 0.168949 1.18302 0.499319 0.184238 0.665589 0.258077 0.206916 1.03172 0.457214 0.152991 1.12533 0.338358 0.24156 0.755513 0.763107
0.766904 1.0289 0.397136 0.163588 1.15673 0.485325 0.17886 0.618899 0.231329 0.198009 1.004 0.430413 0.146959 1.08631 0.323077 0.239235 0.763107 0.770701
0.774498 0.99873 0.373818 0.157648 1.12981 0.477766 0.186284 0.57832 0.211943 0.19831 0.97877 0.422219 0.142636 1.04476 0.293547 0.238114 0.770701 0.778295
0.782092 0.970162 0.355061 0.15761 1.10302 0.468529 0.195576 0.544044 0.184321 0.202304 0.953618 0.408856 0.134669 1.00831 0.27508 0.235381 0.778295 0.785888
0.789685 0.941176 0.34566 0.153042 1.07753 0.460797 0.187099 0.503859 0.154649 0.1934 0.928221 0.398785 0.128482 0.971051 0.261594 0.223447 0.785888 0.793482
0.797279 0.912696 0.334418 0.147444 1.05392 0.453848 0.178177 0.459746 0.131213 0.18549 0.902523 0.390655 0.127314 0.936157 0.241651 0.220372 0.793482 0.801076
0.804873 0.887266 0.326717 0.142418 1.03639 0.445327 0.174012 0.40899 0.112913 0.166897 0.883245 0.383919 0.127449 0.896537 0.231802 0.216626 0.801076 0.808670
0.812467 0.859399 0.315015 0.138089 1.01756 0.433577 0.171047 0.35213 0.0939564 0.145598 0.8631 0.374358 0.124855 0.850866 0.224858 0.205861 0.808670 0.816263
0.820060 0.832076 0.305726 0.133233 1.00294 0.423123 0.167885 0.284076 0.0838877 0.116675 0.841925 0.36302 0.124362 0.809362 0.209903 0.19916 0.816263 0.823857
0.827654 0.80759 0.293566 0.132411 0.992765 0.411835 0.167249 0.213689 0.0562605 0.0913056 0.821507 0.345752 0.124372 0.775493 0.199701 0.194115 0.823857 0.831451
0.835248 0.783015 0.283317 0.129954 0.982372 0.399284 0.165207 0.143629 0.0382984 0.0620781 0.802735 0.334011 0.122375 0.737538 0.188304 0.181486 0.831451 0.839045
0.842842 0.760668 0.280925 0.12645 0.993741 0.386939 0.170186 0.0131462 0.00438976 0.00259752 0.784941 0.331143 0.118329 0.70469 0.182407 0.168274 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
