#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 359867
#Bestfit SF halos in bin: 304514
#Bestfit Q halos in bin: 55353
#Bestfit central halos in bin: 245622
#Bestfit satellite halos in bin: 114245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.447682 0.154632 0.0825375 0.454054 0.154165 0.0845533 0.412625 0.212304 0.0936628 0.365557 0.134583 0.0640096 0.624246 0.2141 0.127696 0.675779 0.680841
0.684006 0.446612 0.156571 0.0814705 0.454032 0.158626 0.0821745 0.405793 0.205239 0.0944343 0.36611 0.139162 0.0631196 0.619687 0.207552 0.124312 0.680841 0.687170
0.690967 0.444515 0.158484 0.0792117 0.452712 0.165053 0.0803874 0.399422 0.193095 0.0991213 0.366367 0.139467 0.062307 0.612531 0.200787 0.119836 0.687170 0.694764
0.698560 0.440568 0.159691 0.077077 0.450017 0.166265 0.0789365 0.388589 0.19109 0.0997416 0.365119 0.138954 0.0617809 0.602781 0.196439 0.119171 0.694764 0.702357
0.706154 0.436595 0.16401 0.0748 0.448686 0.166768 0.0762502 0.370079 0.177906 0.101747 0.364188 0.138398 0.0583093 0.592267 0.194821 0.119257 0.702357 0.709951
0.713748 0.432617 0.163488 0.0711989 0.447614 0.171184 0.0723671 0.350117 0.163086 0.101096 0.363515 0.142552 0.056598 0.581183 0.191291 0.11591 0.709951 0.717545
0.721342 0.42808 0.165085 0.0677951 0.445459 0.176898 0.0703828 0.33247 0.1555 0.102212 0.360998 0.147477 0.0546369 0.572303 0.189826 0.115406 0.717545 0.725139
0.728935 0.424862 0.171304 0.0633269 0.444687 0.183326 0.066303 0.315801 0.157016 0.102943 0.359724 0.145512 0.0544375 0.564907 0.188047 0.115789 0.725139 0.732732
0.736529 0.419789 0.174133 0.0631313 0.441834 0.189647 0.0686655 0.298509 0.143144 0.105923 0.356871 0.147713 0.0519989 0.555058 0.182103 0.115078 0.732732 0.740326
0.744123 0.414457 0.170683 0.0657464 0.439162 0.190415 0.0702054 0.278545 0.128374 0.103292 0.354859 0.153057 0.0493911 0.542588 0.171216 0.113194 0.740326 0.747920
0.751717 0.410065 0.165303 0.0678479 0.437297 0.183563 0.0707787 0.26025 0.105371 0.100454 0.352918 0.153642 0.0468128 0.532928 0.156539 0.113621 0.747920 0.755513
0.759310 0.405025 0.163675 0.0669748 0.434825 0.189035 0.0693614 0.241082 0.0947266 0.0966188 0.35059 0.152678 0.0445858 0.522057 0.145312 0.114879 0.755513 0.763107
0.766904 0.399586 0.156289 0.0664843 0.432654 0.193073 0.0714347 0.217672 0.0783295 0.0899177 0.3475 0.155441 0.0472563 0.511572 0.132004 0.116616 0.763107 0.770701
0.774498 0.395091 0.147799 0.0663938 0.431787 0.188076 0.0722679 0.193214 0.0657186 0.0810018 0.345802 0.153526 0.0453329 0.50106 0.122735 0.115992 0.770701 0.778295
0.782092 0.389065 0.148187 0.0675479 0.43006 0.191152 0.0710832 0.163538 0.0517979 0.0742319 0.342529 0.154557 0.0441522 0.489115 0.125663 0.119645 0.778295 0.785888
0.789685 0.383907 0.14742 0.0675078 0.429312 0.190693 0.0696772 0.134123 0.0359676 0.06391 0.33974 0.156369 0.0445974 0.478865 0.119578 0.121382 0.785888 0.793482
0.797279 0.378449 0.146751 0.067124 0.431176 0.189242 0.0689324 0.0883811 0.0193795 0.0445752 0.337455 0.158036 0.0446 0.466585 0.111252 0.121546 0.793482 0.801076
0.804873 0.372699 0.147882 0.0664485 0.439676 0.185644 0.0777118 0.00424023 0.00144156 0.000857321 0.335609 0.158903 0.0457829 0.452441 0.106585 0.117965 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
