#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14475
#Bestfit SF halos in bin: 4765
#Bestfit Q halos in bin: 9710
#Bestfit central halos in bin: 11030
#Bestfit satellite halos in bin: 3445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.13176 1.26691 0.468213 3.24239 1.6651 0.688941 1.58674 1.16098 0.362379 2.39017 1.38061 0.525125 1.30442 0.853258 0.269365 0.778295 0.785888
0.789685 2.0791 1.17595 0.457389 3.17972 1.72788 0.691985 1.539 1.1182 0.355667 2.32055 1.26559 0.538318 1.30607 0.838262 0.269663 0.785888 0.793482
0.797279 1.98852 1.12333 0.438233 3.01565 1.65615 0.623576 1.48448 1.02314 0.349491 2.21417 1.20101 0.516603 1.26608 0.760846 0.276039 0.793482 0.801076
0.804873 1.94562 1.05843 0.435259 2.9908 1.62709 0.639436 1.43271 0.980475 0.344357 2.17182 1.14557 0.512522 1.22138 0.708643 0.259196 0.801076 0.808670
0.812467 1.90954 1.01285 0.447428 2.89301 1.53858 0.597749 1.42693 0.913591 0.35377 2.13877 1.10522 0.507941 1.17562 0.649536 0.262308 0.808670 0.816263
0.820060 1.85866 0.996464 0.445867 2.87639 1.46214 0.63432 1.35923 0.872469 0.320318 2.07557 1.10401 0.505598 1.16417 0.625099 0.257957 0.816263 0.823857
0.827654 1.79387 0.930536 0.423001 2.75741 1.39359 0.572652 1.32102 0.808882 0.308309 2.00352 1.03419 0.494911 1.12261 0.606022 0.25231 0.823857 0.831451
0.835248 1.76164 0.896659 0.408557 2.78033 1.32938 0.621636 1.26173 0.77417 0.286246 1.97429 1.00438 0.471637 1.08079 0.56201 0.249449 0.831451 0.839045
0.842842 1.70646 0.869562 0.380483 2.683 1.32428 0.546084 1.22725 0.704378 0.276143 1.91099 0.967399 0.435084 1.05163 0.541061 0.217908 0.839045 0.846639
0.850435 1.64874 0.882697 0.345079 2.61794 1.41061 0.561341 1.17312 0.673671 0.259521 1.84801 0.987363 0.389241 1.01073 0.534884 0.196718 0.846639 0.854232
0.858029 1.61403 0.822707 0.335946 2.58818 1.512 0.55621 1.13598 0.58186 0.262137 1.80811 0.914901 0.388619 0.992613 0.519118 0.20865 0.854232 0.861826
0.865623 1.57206 0.799038 0.315257 2.5738 1.56713 0.564302 1.08047 0.536257 0.252696 1.75987 0.889456 0.360683 0.970716 0.521268 0.193091 0.861826 0.869420
0.873217 1.50393 0.766455 0.295212 2.5179 1.5386 0.549279 1.00635 0.489004 0.210852 1.69582 0.879381 0.342086 0.889564 0.480254 0.164694 0.869420 0.877014
0.880810 1.47483 0.825206 0.289457 2.49178 1.57042 0.535914 0.975774 0.489634 0.196949 1.66025 0.907632 0.3326 0.88115 0.479305 0.161892 0.877014 0.884607
0.888404 1.42468 0.756595 0.258372 2.45344 1.52057 0.554712 0.91984 0.461403 0.198125 1.60514 0.829876 0.31232 0.846893 0.447614 0.154401 0.884607 0.892201
0.895998 1.39912 0.746255 0.285899 2.42886 1.52375 0.520998 0.893795 0.450051 0.176209 1.57586 0.8291 0.330716 0.833232 0.422761 0.154448 0.892201 0.899795
0.903592 1.36252 0.705067 0.299649 2.43188 1.47257 0.581342 0.837752 0.414435 0.153888 1.53548 0.810064 0.338546 0.808767 0.383708 0.172189 0.899795 0.907389
0.911185 1.33974 0.682221 0.290978 2.42162 1.53139 0.614948 0.808829 0.388509 0.156137 1.51094 0.798706 0.327607 0.791604 0.371174 0.171735 0.907389 0.914982
0.918779 1.30118 0.663852 0.271051 2.4122 1.48881 0.605642 0.755976 0.357394 0.141725 1.46962 0.78042 0.304983 0.761906 0.351219 0.170989 0.914982 0.922576
0.926373 1.26889 0.660643 0.275658 2.3672 1.48913 0.625595 0.729918 0.3412 0.145754 1.43097 0.77646 0.307981 0.749956 0.343322 0.174139 0.922576 0.930170
0.933967 1.23947 0.650749 0.274163 2.37678 1.47487 0.646677 0.681352 0.305542 0.141854 1.40735 0.756097 0.319351 0.701942 0.335424 0.158502 0.930170 0.937763
0.941560 1.20465 0.608839 0.280728 2.36169 1.54607 0.673971 0.636855 0.285307 0.129614 1.36591 0.711124 0.320205 0.688325 0.312706 0.174501 0.937763 0.945357
0.949154 1.1739 0.62345 0.279988 2.36158 1.74781 0.667898 0.591063 0.261589 0.124593 1.3311 0.72281 0.325136 0.670565 0.30136 0.178526 0.945357 0.952951
0.956748 1.15594 0.645238 0.289178 2.40226 1.97522 0.724226 0.544336 0.240679 0.119232 1.30757 0.748021 0.335917 0.670479 0.310565 0.18168 0.952951 0.960545
0.964342 1.11625 0.635762 0.302408 2.39248 2.02225 0.767928 0.489967 0.216243 0.113865 1.26635 0.718693 0.339141 0.635688 0.325662 0.179959 0.960545 0.968138
0.971935 1.08473 0.626351 0.306581 2.37443 2.05995 0.791671 0.451831 0.204046 0.1119 1.23392 0.745547 0.339622 0.607058 0.3185 0.17603 0.968138 0.975732
0.979529 1.06713 0.64481 0.311064 2.55194 2.12712 0.876835 0.338485 0.135298 0.0975948 1.2178 0.779666 0.359893 0.584725 0.340769 0.175454 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
