#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 333148
#Bestfit SF galaxies in bin: 296841
#Bestfit Q galaxies in bin: 36307
#Bestfit central galaxies in bin: 229399
#Bestfit satellite galaxies in bin: 103749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.025214 0.00744298 0.00688676 0.0254221 0.00672721 0.00733657 0.0235126 0.0112324 0.00521364 0.0261175 0.00716057 0.00766591 0.0232162 0.00779869 0.00568806 0.635279 0.640342
0.642873 0.0251867 0.00782472 0.00680902 0.0253695 0.00656956 0.00724875 0.0236928 0.0112823 0.00522815 0.0260461 0.00696981 0.00750534 0.0232865 0.00788395 0.00562124 0.640342 0.645404
0.647935 0.0252208 0.00793598 0.00680711 0.0253857 0.00674532 0.00720023 0.0238729 0.0110147 0.00531128 0.0260394 0.00673921 0.00733934 0.0234109 0.00798429 0.00571482 0.645404 0.650466
0.652998 0.025143 0.00797693 0.00670048 0.0252969 0.00738003 0.00699375 0.0238846 0.0108623 0.0053643 0.0259378 0.00737957 0.00713679 0.0233856 0.00789538 0.0056875 0.650466 0.655529
0.658060 0.0251791 0.00779628 0.00658809 0.025301 0.00742886 0.00691422 0.0241821 0.0106148 0.00558627 0.0259458 0.00774159 0.00708824 0.0234837 0.0079083 0.00563721 0.655529 0.660591
0.663123 0.0251964 0.00745686 0.00648763 0.0253125 0.00673964 0.00685806 0.024247 0.0105728 0.00558031 0.0259412 0.00693156 0.00704288 0.0235496 0.00824658 0.00564357 0.660591 0.665654
0.668185 0.0252758 0.00781341 0.00639333 0.0253649 0.00687702 0.00662533 0.0245479 0.0103221 0.005963 0.0259639 0.00707512 0.00686613 0.0237545 0.00814001 0.00561885 0.665654 0.670717
0.673248 0.0252753 0.00820862 0.00626851 0.0253682 0.00723234 0.00646829 0.0245152 0.00991604 0.00626122 0.0259762 0.00745496 0.0066137 0.0237256 0.0081545 0.00561471 0.670717 0.675779
0.678310 0.0253156 0.00834717 0.00626227 0.0253912 0.00765653 0.00631176 0.0246974 0.00960395 0.00634558 0.0259939 0.00786723 0.00636039 0.0238158 0.00812589 0.00543609 0.675779 0.680841
0.684006 0.0253903 0.00840028 0.00626702 0.0254529 0.00802827 0.0064351 0.024879 0.00942307 0.00642136 0.0260174 0.00824223 0.00641968 0.0240038 0.00806006 0.00548958 0.680841 0.687170
0.690967 0.0255631 0.00862451 0.00610822 0.0255919 0.00863197 0.00651106 0.0253284 0.00902362 0.00649137 0.0261169 0.00883847 0.00664605 0.0243386 0.00816943 0.00569863 0.687170 0.694764
0.698560 0.025671 0.0091053 0.00603861 0.0256833 0.0090973 0.00651225 0.025571 0.00872301 0.0070878 0.0261563 0.00919931 0.00670303 0.024598 0.00778975 0.00588449 0.694764 0.702357
0.706154 0.0257487 0.00920434 0.00593271 0.0257627 0.00954972 0.00640431 0.0256335 0.00871615 0.00730067 0.0262303 0.00954062 0.00667241 0.0246838 0.00739683 0.00579394 0.702357 0.709951
0.713748 0.0258646 0.00928716 0.00592386 0.025867 0.00964016 0.00624977 0.0258448 0.00849738 0.00756146 0.0262894 0.00976449 0.00651822 0.0249254 0.00734501 0.00574922 0.709951 0.717545
0.721342 0.0260361 0.0091908 0.00595936 0.0260088 0.00984058 0.00613455 0.0262598 0.00815836 0.00802713 0.0264169 0.00990501 0.00642121 0.0251942 0.00726891 0.00592899 0.717545 0.725139
0.728935 0.0262029 0.00914358 0.00603398 0.0261672 0.00974915 0.00604055 0.0264943 0.00848706 0.00829444 0.0265595 0.0101121 0.00635024 0.0254144 0.00707634 0.00608717 0.725139 0.732732
0.736529 0.0263531 0.0092165 0.00607602 0.0263807 0.00961097 0.00597205 0.0261269 0.00797481 0.00837703 0.0266581 0.00991638 0.00620186 0.0256787 0.0070421 0.00619163 0.732732 0.740326
0.744123 0.0264781 0.00915196 0.00614249 0.0265997 0.00987301 0.00584787 0.0254834 0.00710881 0.00855461 0.0267399 0.00997218 0.00596102 0.0258991 0.00695774 0.0063686 0.740326 0.747920
0.751717 0.0266756 0.00918214 0.00622126 0.0268702 0.00992861 0.00573602 0.0250847 0.00656638 0.00885088 0.0269286 0.010153 0.00578597 0.026116 0.00693543 0.00683617 0.747920 0.755513
0.759310 0.0268597 0.0092369 0.00611815 0.0271274 0.0101154 0.00576419 0.0246709 0.00622173 0.00914351 0.027048 0.00999181 0.00560944 0.0264432 0.00706231 0.00679017 0.755513 0.763107
0.766904 0.0269827 0.00977741 0.0060294 0.0273677 0.0104291 0.00555466 0.0238346 0.00567874 0.00914077 0.0271809 0.0104303 0.00557971 0.0265444 0.006902 0.00694115 0.763107 0.770701
0.774498 0.0272012 0.00958565 0.00604811 0.0276379 0.0105199 0.00534397 0.0236302 0.00513468 0.00976141 0.0273216 0.0105948 0.00554282 0.026935 0.00686576 0.00713228 0.770701 0.778295
0.782092 0.0273994 0.00994336 0.00595332 0.0279616 0.010814 0.00537866 0.0228034 0.00433307 0.00961379 0.0275236 0.0108963 0.00542069 0.0271249 0.00673782 0.00738569 0.778295 0.785888
0.789685 0.0276066 0.0100013 0.00599422 0.0282623 0.0111873 0.00549895 0.0222457 0.00337884 0.0100301 0.0277098 0.0110094 0.00510722 0.0273785 0.00661656 0.00748407 0.785888 0.793482
0.797279 0.0278231 0.0098075 0.00586211 0.0286201 0.0113708 0.00544332 0.0213072 0.00263755 0.00999954 0.0278853 0.0113098 0.0050812 0.0276856 0.00692103 0.00788761 0.793482 0.801076
0.804873 0.0279048 0.00973474 0.00582126 0.0289931 0.0116988 0.00535773 0.0190067 0.00304696 0.00853779 0.0281093 0.011546 0.00506615 0.0274526 0.0071006 0.00761523 0.801076 0.808670
0.812467 0.0280602 0.00974558 0.00574771 0.0294234 0.0118563 0.00574497 0.016915 0.00307387 0.00746677 0.0284094 0.0115443 0.00534994 0.027288 0.007019 0.0074917 0.808670 0.816263
0.820060 0.0282053 0.00958057 0.00570175 0.0299238 0.0119137 0.00608549 0.0141555 0.00295465 0.00610307 0.0286749 0.0116981 0.00558404 0.0271671 0.00711429 0.00741123 0.816263 0.823857
0.827654 0.0283615 0.00981379 0.00569809 0.0304722 0.0124188 0.00601857 0.0111046 0.00264991 0.00502514 0.0289354 0.0117136 0.00561541 0.0270927 0.00717859 0.00746119 0.823857 0.831451
0.835248 0.0284751 0.0103248 0.00564539 0.0310443 0.0127357 0.00631138 0.00746899 0.00197169 0.00349277 0.0291549 0.0117673 0.00545986 0.0269719 0.00745868 0.00734108 0.831451 0.839045
0.842842 0.028667 0.0107697 0.00569237 0.032138 0.0128366 0.00658617 0.000288431 0.00010843 8.16171e-05 0.029472 0.0121265 0.00528255 0.026887 0.00736854 0.00737488 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
