#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 351706
#Bestfit SF galaxies in bin: 291187
#Bestfit Q galaxies in bin: 60519
#Bestfit central galaxies in bin: 245084
#Bestfit satellite galaxies in bin: 106622
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0208185 0.00550292 0.00612453 0.0207697 0.0054654 0.00630126 0.021053 0.00939076 0.00467053 0.021253 0.00572393 0.0063128 0.0198197 0.00686743 0.00533025 0.640342 0.645404
0.647935 0.0208061 0.00586338 0.00596352 0.0207239 0.00519229 0.00613683 0.0212016 0.00920436 0.00479318 0.0212094 0.0054288 0.00607586 0.0198789 0.00687368 0.00514848 0.645404 0.650466
0.652998 0.020714 0.00553211 0.0058823 0.0206115 0.00496102 0.00602175 0.0212073 0.00899628 0.00486385 0.021102 0.00548858 0.00601366 0.0198221 0.00697999 0.00502109 0.650466 0.655529
0.658060 0.0207088 0.00588413 0.00576218 0.0205617 0.00490753 0.00599171 0.0214164 0.00910135 0.00495749 0.0210865 0.0049862 0.00599096 0.0198406 0.00697291 0.00498048 0.655529 0.660591
0.663123 0.020709 0.00617036 0.0056704 0.0205346 0.00518046 0.00577518 0.0215485 0.00895254 0.00507148 0.0210583 0.00527462 0.00587451 0.0199062 0.00702897 0.00495321 0.660591 0.665654
0.668185 0.0207358 0.00627418 0.00557918 0.0205312 0.00551318 0.00559662 0.02172 0.00889647 0.00517946 0.0210558 0.00556309 0.00570617 0.0200001 0.00697275 0.00494867 0.665654 0.670717
0.673248 0.0207079 0.00631574 0.00543155 0.0204944 0.00578071 0.00553373 0.0217352 0.00871323 0.00524779 0.0210323 0.00596147 0.00563243 0.0199624 0.00700243 0.00488372 0.670717 0.675779
0.678310 0.020724 0.00638369 0.0053403 0.0204868 0.00606176 0.0055036 0.0218654 0.00852997 0.00513063 0.0210248 0.00637724 0.00559952 0.0200326 0.00707855 0.00474466 0.675779 0.680841
0.684006 0.0207589 0.00644525 0.00534231 0.0204958 0.00630102 0.00546107 0.022025 0.00814035 0.0050293 0.0210503 0.0063684 0.0055252 0.0200892 0.00695143 0.00467911 0.680841 0.687170
0.690967 0.0208646 0.00653324 0.00537323 0.0205612 0.00658312 0.00541766 0.0223246 0.00813682 0.00522677 0.0211191 0.00673415 0.00549699 0.0202797 0.00686295 0.00472759 0.687170 0.694764
0.698560 0.0209269 0.00659216 0.00523426 0.0205809 0.0068873 0.00531809 0.0225919 0.0081747 0.00492675 0.0211466 0.00686886 0.00542314 0.0204219 0.00671325 0.00463216 0.694764 0.702357
0.706154 0.0209512 0.00691094 0.00508024 0.0205637 0.00662862 0.00513896 0.0228156 0.00795 0.00519828 0.0211341 0.00711402 0.00522816 0.0205308 0.00649254 0.00469402 0.702357 0.709951
0.713748 0.0209925 0.00705988 0.00495221 0.0205564 0.00695538 0.00499682 0.0230904 0.00745399 0.00561578 0.0211245 0.00737769 0.00513232 0.020689 0.00628202 0.00478453 0.709951 0.717545
0.721342 0.0211118 0.00726962 0.00497041 0.0206469 0.00725377 0.00492184 0.0233486 0.00729758 0.00601805 0.0212136 0.00750584 0.00504284 0.0208776 0.00605829 0.00491083 0.717545 0.725139
0.728935 0.0211881 0.00718839 0.00491875 0.0206929 0.00733953 0.00475123 0.0235708 0.00738293 0.00633133 0.0212563 0.007546 0.00486363 0.0210314 0.00609366 0.00504653 0.725139 0.732732
0.736529 0.0213141 0.00723706 0.00489419 0.0207921 0.00722309 0.00467625 0.0238257 0.00759003 0.00671457 0.0213506 0.00738301 0.00476559 0.0212302 0.00602791 0.00511527 0.732732 0.740326
0.744123 0.0213863 0.00730841 0.00488248 0.02084 0.00699198 0.00464601 0.024015 0.0071458 0.00697414 0.0214012 0.00721416 0.00480036 0.0213521 0.00598056 0.00509145 0.740326 0.747920
0.751717 0.0215192 0.00738185 0.00479514 0.0209711 0.0069613 0.0046308 0.0241564 0.00735085 0.00718074 0.0215288 0.0071864 0.00473276 0.0214973 0.00591222 0.00509702 0.747920 0.755513
0.759310 0.0216634 0.00737486 0.00469958 0.0210868 0.00733075 0.00450486 0.0244379 0.006864 0.00746601 0.0216055 0.00740705 0.00454932 0.0217967 0.0056986 0.00529184 0.755513 0.763107
0.766904 0.0217484 0.00737936 0.0046269 0.021185 0.00771102 0.00428592 0.0244594 0.00662244 0.00774658 0.0217004 0.00778838 0.00449363 0.0218587 0.00565356 0.00545183 0.763107 0.770701
0.774498 0.0218895 0.00728658 0.00474708 0.0212832 0.00773158 0.00407177 0.0248069 0.00610507 0.0080273 0.0218007 0.00785391 0.00449112 0.0220937 0.00568797 0.00562856 0.770701 0.778295
0.782092 0.022011 0.00717034 0.00477144 0.0214231 0.00767343 0.00400538 0.0248396 0.00589253 0.00814292 0.0219208 0.00779887 0.00446972 0.0222183 0.00567539 0.00571459 0.778295 0.785888
0.789685 0.0221741 0.00714063 0.00485072 0.0215701 0.00762809 0.00400007 0.0250805 0.00555077 0.00856275 0.0220552 0.00780831 0.00449073 0.0224474 0.00555198 0.00596935 0.785888 0.793482
0.797279 0.0223388 0.00724144 0.00501351 0.0217296 0.00785048 0.00414341 0.0252696 0.00500814 0.00873873 0.0221987 0.00799997 0.00447339 0.0226606 0.00557825 0.00617941 0.793482 0.801076
0.804873 0.0224264 0.00715927 0.0051449 0.0219698 0.00802558 0.00411273 0.0246232 0.00517706 0.00825335 0.0223695 0.00812651 0.00460546 0.0225571 0.00583202 0.00609467 0.801076 0.808670
0.812467 0.0225702 0.00720258 0.005225 0.0222149 0.00804276 0.00423845 0.02428 0.00560148 0.00815082 0.0225743 0.00809001 0.00475968 0.022561 0.00584775 0.0060926 0.808670 0.816263
0.820060 0.0226698 0.00726697 0.00517024 0.0224268 0.00796936 0.00432967 0.0238386 0.00591949 0.00771222 0.0227755 0.00805792 0.00484164 0.0224268 0.00596845 0.00610652 0.816263 0.823857
0.827654 0.022766 0.00736797 0.00509612 0.0226535 0.00812249 0.00450173 0.0233071 0.00630919 0.00747286 0.0229439 0.00823034 0.00493687 0.0223571 0.00618911 0.0059992 0.823857 0.831451
0.835248 0.0228151 0.00743877 0.00505289 0.0228851 0.00856298 0.00461125 0.0224786 0.00615785 0.00713882 0.0230503 0.00862702 0.00467138 0.0222746 0.00636275 0.00596101 0.831451 0.839045
0.842842 0.0228959 0.00769083 0.00504878 0.0231652 0.00898604 0.00446179 0.0215998 0.00588183 0.0068805 0.023211 0.00871893 0.00465033 0.0221714 0.0063167 0.00587022 0.839045 0.846639
0.850435 0.0229799 0.00754362 0.00497116 0.0234637 0.00916383 0.00467423 0.0206521 0.00569121 0.00676197 0.023372 0.00852779 0.00479195 0.0220786 0.00623323 0.00579986 0.846639 0.854232
0.858029 0.0230522 0.00742991 0.00535773 0.0237585 0.00926758 0.00469085 0.0196537 0.00553042 0.00652971 0.0235294 0.00879343 0.00491931 0.0219553 0.00627737 0.00565929 0.854232 0.861826
0.865623 0.0231207 0.00754929 0.0053284 0.0240078 0.00958585 0.00475277 0.0188527 0.00540012 0.00620265 0.0236675 0.00886356 0.00493948 0.0218638 0.00632207 0.00571633 0.861826 0.869420
0.873217 0.0231838 0.00775618 0.00515921 0.0242814 0.00974452 0.00504326 0.0179029 0.00523268 0.00589634 0.0237901 0.00902254 0.00500054 0.0217902 0.00656319 0.00576006 0.869420 0.877014
0.880810 0.0232471 0.00805483 0.00506134 0.0245421 0.00969164 0.00508687 0.0170163 0.00510273 0.00559684 0.0239472 0.00926485 0.00498575 0.021638 0.00684061 0.00565821 0.877014 0.884607
0.888404 0.0232862 0.00840868 0.00512149 0.024783 0.00960336 0.00510298 0.0160844 0.00495548 0.00539093 0.0240621 0.00940697 0.00492113 0.0215029 0.00688394 0.00559666 0.884607 0.892201
0.895998 0.0233094 0.00858031 0.00507645 0.0250084 0.00990466 0.00511342 0.0151348 0.00475869 0.00517007 0.0241666 0.00958808 0.00489231 0.0213389 0.00710203 0.00558067 0.892201 0.899795
0.903592 0.0233683 0.00889748 0.00499517 0.0252517 0.010354 0.00512936 0.0143066 0.00453156 0.0049328 0.0242621 0.00958941 0.00482558 0.0213138 0.0069698 0.00562135 0.899795 0.907389
0.911185 0.0234223 0.00923844 0.00489086 0.0255032 0.0104056 0.00516987 0.0134101 0.00435513 0.00468457 0.024395 0.00985703 0.00480801 0.0211866 0.00695616 0.0054457 0.907389 0.914982
0.918779 0.0234323 0.00934472 0.00492718 0.0257402 0.0104789 0.00520334 0.0123279 0.00412872 0.0042123 0.0244795 0.0100982 0.00472115 0.0210251 0.00689158 0.00528487 0.914982 0.922576
0.926373 0.0234354 0.00954474 0.00485749 0.0259845 0.010671 0.00522316 0.0111705 0.00393852 0.00385116 0.0245786 0.0103093 0.00466777 0.0208076 0.00699062 0.00536606 0.922576 0.930170
0.933967 0.0234094 0.00973217 0.00474013 0.0263005 0.0111432 0.0052919 0.00949921 0.00350359 0.00337543 0.024666 0.0106109 0.00460066 0.020521 0.00731403 0.00524763 0.930170 0.937763
0.941560 0.0234546 0.0100144 0.00478472 0.0267347 0.0115132 0.00533375 0.00767226 0.00277411 0.00290579 0.024783 0.0106772 0.00460369 0.020401 0.00768516 0.00511989 0.937763 0.945357
0.949154 0.0235167 0.0102171 0.00488734 0.0273279 0.0114476 0.00541206 0.00517907 0.00200748 0.00218281 0.0249216 0.0112747 0.00461171 0.0202874 0.00786902 0.0051195 0.945357 0.952951
0.956748 0.0236033 0.0101858 0.00495459 0.0284495 0.0126867 0.00570972 0.000285815 0.000124883 7.8595e-05 0.0250749 0.0117679 0.00453034 0.0202208 0.00798433 0.00505088 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
