#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215637
#Bestfit SF halos in bin: 198969
#Bestfit Q halos in bin: 16668
#Bestfit central halos in bin: 183649
#Bestfit satellite halos in bin: 31988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 2.94438e-07 4.479e-07 1.59741e-07 2.79543e-07 3.79126e-07 1.65695e-07 4.7224e-07 1.07162e-05 1.90613e-07 3.00798e-07 4.66458e-07 1.64245e-07 2.57918e-07 3.407e-07 1.38723e-07 0.620092 0.625154
0.627685 3.21985e-07 4.90402e-07 1.71019e-07 3.06639e-07 3.94961e-07 1.80407e-07 5.05176e-07 7.96582e-06 1.96224e-07 3.27852e-07 5.10246e-07 1.75348e-07 2.88304e-07 3.6111e-07 1.46084e-07 0.625154 0.630216
0.632748 3.41072e-07 5.05927e-07 1.76818e-07 3.25891e-07 4.00503e-07 1.9022e-07 5.22291e-07 9.50642e-06 2.01329e-07 3.4788e-07 5.26019e-07 1.82171e-07 3.01991e-07 3.90575e-07 1.53482e-07 0.630216 0.635279
0.637810 3.68267e-07 5.13977e-07 1.90738e-07 3.52643e-07 4.30894e-07 2.02539e-07 5.54775e-07 1.12556e-05 2.14256e-07 3.75299e-07 5.33661e-07 1.93882e-07 3.27893e-07 4.00971e-07 1.72691e-07 0.635279 0.640342
0.642873 3.97147e-07 5.31356e-07 2.01404e-07 3.79984e-07 4.61986e-07 2.13166e-07 6.02027e-07 1.07062e-05 2.28358e-07 4.0338e-07 5.46779e-07 2.07241e-07 3.61362e-07 4.42808e-07 1.67894e-07 0.640342 0.645404
0.647935 4.279e-07 5.72964e-07 2.19266e-07 4.10715e-07 4.80203e-07 2.25964e-07 6.33043e-07 1.04353e-05 2.4619e-07 4.33749e-07 5.90213e-07 2.24174e-07 3.94322e-07 4.73939e-07 1.98584e-07 0.645404 0.650466
0.652998 4.70376e-07 6.27192e-07 2.39438e-07 4.51345e-07 4.98612e-07 2.47445e-07 6.97552e-07 1.14679e-05 2.70649e-07 4.74683e-07 6.45116e-07 2.43232e-07 4.45647e-07 5.24291e-07 2.20537e-07 0.650466 0.655529
0.658060 4.98375e-07 6.37607e-07 2.57313e-07 4.80583e-07 5.16536e-07 2.63133e-07 7.10755e-07 1.08169e-05 2.7385e-07 5.02121e-07 6.59277e-07 2.61696e-07 4.76866e-07 5.60935e-07 2.42492e-07 0.655529 0.660591
0.663123 5.48778e-07 7.13728e-07 2.80537e-07 5.29546e-07 5.62329e-07 2.8763e-07 7.78349e-07 1.04893e-05 3.03211e-07 5.52833e-07 7.36484e-07 2.84241e-07 5.25495e-07 5.83079e-07 2.59272e-07 0.660591 0.665654
0.668185 5.824e-07 7.80528e-07 2.94984e-07 5.63534e-07 5.98294e-07 3.03407e-07 8.0761e-07 1.11699e-05 3.13523e-07 5.84491e-07 7.94497e-07 2.95345e-07 5.70396e-07 6.52592e-07 2.82353e-07 0.665654 0.670717
0.673248 6.43827e-07 8.64257e-07 3.23848e-07 6.22799e-07 6.68789e-07 3.2927e-07 8.94851e-07 8.41936e-06 3.4907e-07 6.43122e-07 8.78634e-07 3.25852e-07 6.47876e-07 7.58188e-07 3.22211e-07 0.670717 0.675779
0.678310 7.00683e-07 9.39473e-07 3.51446e-07 6.79076e-07 7.33478e-07 3.51201e-07 9.58599e-07 8.9292e-06 3.79861e-07 6.96226e-07 9.49944e-07 3.49563e-07 7.26268e-07 8.675e-07 3.56295e-07 0.675779 0.680841
0.684006 7.58934e-07 1.01173e-06 3.77501e-07 7.36027e-07 8.03122e-07 3.70004e-07 1.03239e-06 1.00881e-05 4.07239e-07 7.51849e-07 1.01863e-06 3.7545e-07 7.99611e-07 9.72113e-07 3.89276e-07 0.680841 0.687170
0.690967 8.37727e-07 1.08554e-06 4.00183e-07 8.16354e-07 8.98193e-07 4.09762e-07 1.09286e-06 1.12816e-05 4.56412e-07 8.23582e-07 1.08849e-06 3.94611e-07 9.18937e-07 1.06857e-06 4.32171e-07 0.687170 0.694764
0.698560 9.37138e-07 1.18466e-06 4.45611e-07 9.19737e-07 1.02893e-06 4.50152e-07 1.14485e-06 1.25656e-05 4.88383e-07 9.15387e-07 1.17904e-06 4.40431e-07 1.06201e-06 1.2169e-06 4.76006e-07 0.694764 0.702357
0.706154 1.06252e-06 1.40735e-06 4.82912e-07 1.04962e-06 1.19905e-06 4.93194e-07 1.21646e-06 1.29659e-05 5.2309e-07 1.03234e-06 1.39638e-06 4.71581e-07 1.23574e-06 1.47035e-06 5.47964e-07 0.702357 0.709951
0.713748 1.18453e-06 1.58532e-06 5.38548e-07 1.17562e-06 1.35054e-06 5.41256e-07 1.29093e-06 1.00604e-05 5.60977e-07 1.14232e-06 1.55912e-06 5.22533e-07 1.42692e-06 1.73571e-06 6.30494e-07 0.709951 0.717545
0.721342 1.31554e-06 1.72751e-06 5.93006e-07 1.31187e-06 1.53011e-06 5.99721e-07 1.35937e-06 1.06108e-05 5.95154e-07 1.26404e-06 1.67449e-06 5.73723e-07 1.61125e-06 1.95694e-06 6.99817e-07 0.717545 0.725139
0.728935 1.44026e-06 1.77546e-06 6.49156e-07 1.44608e-06 1.71046e-06 6.66907e-07 1.37069e-06 9.90801e-06 6.23243e-07 1.37387e-06 1.71029e-06 6.20164e-07 1.82139e-06 2.1465e-06 8.07283e-07 0.725139 0.732732
0.736529 1.60278e-06 1.89382e-06 7.32747e-07 1.61957e-06 1.95318e-06 7.5765e-07 1.40234e-06 7.52413e-06 6.53574e-07 1.52639e-06 1.82251e-06 6.99198e-07 2.04135e-06 2.36426e-06 9.25357e-07 0.732732 0.740326
0.744123 1.78326e-06 2.08786e-06 8.30424e-07 1.81188e-06 2.12586e-06 8.22471e-07 1.44159e-06 7.04056e-06 6.79317e-07 1.6892e-06 2.015e-06 7.91504e-07 2.32328e-06 2.49189e-06 1.04733e-06 0.740326 0.747920
0.751717 1.96463e-06 2.37609e-06 9.00822e-07 2.00964e-06 2.38474e-06 9.04145e-07 1.42737e-06 7.24339e-06 6.90995e-07 1.85532e-06 2.24753e-06 8.61053e-07 2.5922e-06 2.84863e-06 1.12914e-06 0.747920 0.755513
0.759310 2.1847e-06 2.51483e-06 9.71297e-07 2.24974e-06 2.68646e-06 9.91205e-07 1.40832e-06 4.55774e-06 6.9251e-07 2.06201e-06 2.41935e-06 9.18716e-07 2.8891e-06 3.06296e-06 1.27318e-06 0.755513 0.763107
0.766904 2.39538e-06 2.65444e-06 1.06187e-06 2.48773e-06 3.01276e-06 1.10159e-06 1.29296e-06 4.81587e-06 6.64315e-07 2.2666e-06 2.55508e-06 1.00856e-06 3.1347e-06 3.22493e-06 1.36794e-06 0.763107 0.770701
0.774498 2.64321e-06 2.97828e-06 1.19174e-06 2.76588e-06 3.58393e-06 1.24803e-06 1.17887e-06 2.99067e-06 6.28164e-07 2.50783e-06 2.86968e-06 1.13152e-06 3.42047e-06 3.60179e-06 1.53413e-06 0.770701 0.778295
0.782092 2.91353e-06 3.25794e-06 1.315e-06 3.08662e-06 4.12233e-06 1.39818e-06 8.47284e-07 2.54576e-06 4.88521e-07 2.76135e-06 3.12078e-06 1.25773e-06 3.78719e-06 3.84341e-06 1.65269e-06 0.778295 0.785888
0.789685 3.23208e-06 3.78929e-06 1.4905e-06 3.50241e-06 4.53205e-06 1.50657e-06 5.07319e-09 8.56225e-08 2.10554e-09 3.04602e-06 3.59548e-06 1.40259e-06 4.30028e-06 4.14922e-06 1.91114e-06 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
