#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86497
#Bestfit SF galaxies in bin: 63762
#Bestfit Q galaxies in bin: 22735
#Bestfit central galaxies in bin: 54565
#Bestfit satellite galaxies in bin: 31932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.753482 0.21603 0.163547 0.77268 0.208565 0.166046 0.699639 0.273233 0.145233 0.792994 0.21581 0.175479 0.685965 0.213178 0.142912 0.687170 0.694764
0.698560 0.743403 0.218338 0.151835 0.766075 0.221217 0.157311 0.679815 0.258901 0.148173 0.782665 0.22452 0.16891 0.676312 0.218152 0.140876 0.694764 0.702357
0.706154 0.734658 0.222907 0.143366 0.759483 0.234266 0.150671 0.665037 0.240031 0.157686 0.775241 0.230736 0.162153 0.665312 0.210823 0.138455 0.702357 0.709951
0.713748 0.724072 0.228911 0.140019 0.751746 0.232498 0.146225 0.646458 0.232839 0.154681 0.764064 0.234576 0.151969 0.655734 0.205339 0.139241 0.709951 0.717545
0.721342 0.711066 0.226729 0.131165 0.739768 0.233859 0.137558 0.630569 0.218371 0.157462 0.751564 0.242331 0.139274 0.641863 0.198162 0.13608 0.717545 0.725139
0.728935 0.698449 0.225865 0.124645 0.72944 0.235691 0.128121 0.611531 0.205607 0.154394 0.738525 0.240165 0.129334 0.629966 0.193051 0.134552 0.725139 0.732732
0.736529 0.685314 0.224846 0.13005 0.71826 0.23547 0.127571 0.592917 0.195 0.150567 0.724764 0.24143 0.128337 0.617904 0.18963 0.131088 0.732732 0.740326
0.744123 0.670713 0.224896 0.129536 0.703012 0.238131 0.121501 0.580129 0.190239 0.152485 0.710148 0.245315 0.124563 0.603327 0.180788 0.133314 0.740326 0.747920
0.751717 0.656206 0.218239 0.126642 0.690294 0.250592 0.118025 0.560602 0.176122 0.153715 0.69507 0.241704 0.12367 0.589795 0.176129 0.13263 0.747920 0.755513
0.759310 0.643776 0.220135 0.128183 0.677873 0.23818 0.112997 0.548148 0.164832 0.157152 0.682293 0.236127 0.117746 0.577959 0.170038 0.130129 0.755513 0.763107
0.766904 0.628139 0.222362 0.120937 0.664754 0.238953 0.108504 0.52545 0.157651 0.15401 0.664426 0.239646 0.117027 0.566134 0.165933 0.127805 0.763107 0.770701
0.774498 0.615239 0.223261 0.117339 0.656263 0.233441 0.10495 0.500182 0.139443 0.153676 0.652565 0.24301 0.11338 0.551456 0.157756 0.126938 0.770701 0.778295
0.782092 0.601049 0.223167 0.112873 0.645444 0.237481 0.102516 0.476539 0.124485 0.15325 0.635623 0.241817 0.106142 0.54197 0.146 0.126246 0.778295 0.785888
0.789685 0.587844 0.221802 0.109995 0.636826 0.242349 0.0999184 0.45047 0.110124 0.1497 0.623132 0.249047 0.101845 0.527544 0.141334 0.125989 0.785888 0.793482
0.797279 0.573364 0.216704 0.106757 0.626831 0.240981 0.0941853 0.423412 0.0936702 0.144589 0.607849 0.239576 0.0973049 0.514437 0.136492 0.1252 0.793482 0.801076
0.804873 0.559582 0.215438 0.103741 0.619305 0.23176 0.0955914 0.392084 0.0912285 0.137006 0.595794 0.231183 0.0927716 0.497703 0.135068 0.121614 0.801076 0.808670
0.812467 0.543668 0.21225 0.0986971 0.609348 0.231208 0.0967786 0.359465 0.08734 0.12623 0.581713 0.230247 0.0907604 0.478658 0.140295 0.11551 0.808670 0.816263
0.820060 0.528134 0.206894 0.0948139 0.599794 0.228833 0.0945373 0.32716 0.079902 0.113677 0.568633 0.227693 0.0886567 0.458931 0.143053 0.107795 0.816263 0.823857
0.827654 0.513145 0.202411 0.0912957 0.590121 0.225946 0.0933334 0.29726 0.0778412 0.104891 0.554265 0.223553 0.0863019 0.442879 0.142581 0.103256 0.823857 0.831451
0.835248 0.501241 0.195344 0.0899149 0.583221 0.221139 0.0959877 0.271321 0.0720996 0.0961871 0.542482 0.219001 0.0877025 0.430769 0.136434 0.102574 0.831451 0.839045
0.842842 0.488439 0.188778 0.086908 0.575979 0.215768 0.0971382 0.242925 0.068776 0.0842941 0.530958 0.213796 0.0873177 0.415783 0.129447 0.0980107 0.839045 0.846639
0.850435 0.474272 0.184332 0.0840252 0.566618 0.213854 0.096959 0.21528 0.0607411 0.0747445 0.517519 0.209371 0.0862975 0.400371 0.125104 0.0946369 0.846639 0.854232
0.858029 0.460292 0.178495 0.0806482 0.559331 0.211584 0.0992638 0.182533 0.0534013 0.0639762 0.505457 0.202372 0.0847401 0.383116 0.118122 0.0888026 0.854232 0.861826
0.865623 0.447899 0.171389 0.0781969 0.554129 0.206731 0.101872 0.149968 0.0428297 0.054394 0.493761 0.19657 0.0829242 0.369529 0.113182 0.0861524 0.861826 0.869420
0.873217 0.434269 0.165666 0.0764834 0.548916 0.207156 0.101737 0.112733 0.0349482 0.0427074 0.482022 0.19228 0.0816746 0.352668 0.107681 0.0808845 0.869420 0.877014
0.880810 0.422147 0.160011 0.0767245 0.544675 0.207709 0.101899 0.0785103 0.0238095 0.0336049 0.470471 0.187037 0.0805673 0.339573 0.101508 0.0775341 0.877014 0.884607
0.888404 0.409474 0.154012 0.0746111 0.552918 0.204206 0.106265 0.00717336 0.00299756 0.00188377 0.458675 0.182425 0.0793901 0.3254 0.09625 0.0729856 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
