#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354268
#Bestfit SF halos in bin: 276780
#Bestfit Q halos in bin: 77488
#Bestfit central halos in bin: 242098
#Bestfit satellite halos in bin: 112170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.412438 0.137657 0.0745926 0.407457 0.137362 0.0797641 0.430228 0.19817 0.085094 0.327216 0.123262 0.0582007 0.596372 0.201279 0.120196 0.675779 0.680841
0.684006 0.411629 0.144411 0.0729164 0.407382 0.146098 0.0801383 0.426796 0.195093 0.0811377 0.327814 0.126319 0.0583341 0.592527 0.203685 0.119814 0.680841 0.687170
0.690967 0.40996 0.151388 0.0707346 0.406962 0.156972 0.0779047 0.420668 0.194462 0.0812607 0.328031 0.126734 0.0569583 0.58679 0.20606 0.117306 0.687170 0.694764
0.698560 0.406455 0.152906 0.0683055 0.404505 0.152766 0.074419 0.413422 0.190084 0.0832675 0.327324 0.127124 0.0551614 0.577246 0.205839 0.113067 0.694764 0.702357
0.706154 0.403034 0.151371 0.0679529 0.402361 0.149162 0.0711682 0.405437 0.184014 0.0843088 0.326364 0.125915 0.0529303 0.568512 0.197233 0.108574 0.702357 0.709951
0.713748 0.400065 0.154046 0.0662367 0.401128 0.152573 0.0691457 0.39627 0.178007 0.0866128 0.326418 0.126034 0.0507738 0.559021 0.188728 0.107587 0.709951 0.717545
0.721342 0.396047 0.156256 0.0627843 0.398117 0.153862 0.0672655 0.388653 0.167355 0.0911328 0.324393 0.132874 0.0497916 0.550698 0.179712 0.104553 0.717545 0.725139
0.728935 0.393512 0.161446 0.0590307 0.396503 0.155725 0.0648434 0.38283 0.167208 0.0937221 0.323538 0.130938 0.0482226 0.54454 0.17752 0.102424 0.725139 0.732732
0.736529 0.389464 0.162643 0.0575746 0.393311 0.159941 0.0597671 0.375725 0.155339 0.0965717 0.321637 0.133777 0.047241 0.535856 0.173889 0.104259 0.732732 0.740326
0.744123 0.384607 0.159839 0.057672 0.389926 0.164786 0.0569535 0.365608 0.155397 0.0957182 0.320102 0.134772 0.0448711 0.523827 0.169332 0.101256 0.740326 0.747920
0.751717 0.38125 0.155279 0.0585908 0.387197 0.164309 0.0583376 0.360007 0.145272 0.0973899 0.318142 0.13626 0.0428953 0.517456 0.16185 0.100985 0.747920 0.755513
0.759310 0.376671 0.154571 0.0579085 0.383391 0.167133 0.0587283 0.352668 0.133036 0.100319 0.316181 0.136416 0.040062 0.507229 0.156438 0.103358 0.755513 0.763107
0.766904 0.37199 0.154282 0.0578893 0.379521 0.165674 0.0574476 0.345086 0.122094 0.0998476 0.312976 0.13939 0.0401563 0.499359 0.14673 0.103976 0.763107 0.770701
0.774498 0.368298 0.140569 0.0593712 0.3766 0.164255 0.0607166 0.338643 0.109944 0.102017 0.31172 0.140831 0.0401647 0.490412 0.142875 0.10413 0.770701 0.778295
0.782092 0.363432 0.137404 0.060955 0.37428 0.164114 0.0623232 0.324686 0.101433 0.106298 0.308642 0.13996 0.0393426 0.481687 0.134132 0.106782 0.778295 0.785888
0.789685 0.359052 0.136525 0.0619608 0.37185 0.165403 0.0612796 0.313336 0.0889594 0.108937 0.306527 0.141559 0.0387713 0.472416 0.128506 0.108668 0.785888 0.793482
0.797279 0.354342 0.135621 0.0614022 0.369881 0.166999 0.0598183 0.298836 0.0766499 0.10751 0.304265 0.142223 0.0385687 0.462423 0.124591 0.108485 0.793482 0.801076
0.804873 0.34966 0.136052 0.0609318 0.369547 0.168725 0.0590774 0.278622 0.0723672 0.101772 0.302743 0.141507 0.0395118 0.45092 0.123986 0.105535 0.801076 0.808670
0.812467 0.344182 0.136397 0.060053 0.367851 0.167531 0.0584228 0.259639 0.0696213 0.0950738 0.301622 0.141054 0.0419288 0.436039 0.122932 0.100803 0.808670 0.816263
0.820060 0.339192 0.136124 0.0578435 0.367065 0.164579 0.0578386 0.239634 0.0629248 0.0888435 0.299815 0.138457 0.0425839 0.424182 0.117227 0.0983618 0.816263 0.823857
0.827654 0.333996 0.135694 0.0577184 0.364854 0.164576 0.057568 0.223773 0.0615557 0.0827489 0.298059 0.137325 0.0447192 0.411558 0.114138 0.0948944 0.823857 0.831451
0.835248 0.328279 0.136396 0.0565483 0.36281 0.163925 0.0565495 0.204937 0.0594962 0.0764308 0.295879 0.138846 0.0443258 0.398209 0.112343 0.0912599 0.831451 0.839045
0.842842 0.322249 0.13564 0.0560252 0.360045 0.164424 0.055688 0.187243 0.0549272 0.0674463 0.292924 0.135148 0.0435601 0.385539 0.109248 0.0876217 0.839045 0.846639
0.850435 0.316865 0.134581 0.0561605 0.358184 0.164513 0.0584613 0.169279 0.0502081 0.0578585 0.290622 0.13392 0.0425392 0.373507 0.109203 0.0825662 0.846639 0.854232
0.858029 0.310733 0.132356 0.0554165 0.356157 0.16313 0.0577831 0.148484 0.0462863 0.0506941 0.28804 0.133538 0.0417152 0.359713 0.103791 0.0789263 0.854232 0.861826
0.865623 0.305005 0.128798 0.0548943 0.354391 0.160733 0.0572883 0.128607 0.0420046 0.0437566 0.285128 0.131802 0.0423462 0.347907 0.0985079 0.0769536 0.861826 0.869420
0.873217 0.299389 0.123163 0.053387 0.353043 0.157054 0.05905 0.107741 0.0335812 0.0402398 0.281942 0.130162 0.0433582 0.337044 0.0939383 0.075711 0.869420 0.877014
0.880810 0.29453 0.117471 0.0499649 0.352813 0.153993 0.0611598 0.0863458 0.0277184 0.0325936 0.279832 0.129024 0.0447261 0.326251 0.0904243 0.0729675 0.877014 0.884607
0.888404 0.2893 0.113846 0.0477785 0.354273 0.151236 0.06533 0.0572229 0.0173527 0.022906 0.276968 0.125975 0.0455312 0.315915 0.0873314 0.0708495 0.884607 0.892201
0.895998 0.283619 0.116837 0.0461562 0.361786 0.157904 0.0698335 0.00441347 0.00140189 0.000904659 0.273683 0.123722 0.0450432 0.305065 0.0839992 0.0681804 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
