#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 295
#Bestfit Q halos in bin: 2103
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.30015 1.01285 0.304159 3.05547 3.11022 0.655029 1.05392 0.781631 0.254453 1.41403 1.04569 0.353199 0.780442 0.635154 0.158265 0.801076 0.808670
0.812467 1.31067 0.941277 0.30958 3.35017 3.14018 0.561877 1.02458 0.749717 0.248916 1.42665 0.996172 0.342687 0.781353 0.625563 0.158486 0.808670 0.816263
0.820060 1.26023 0.906942 0.297119 3.15416 3.29357 0.606063 0.994562 0.630784 0.249184 1.36608 0.951908 0.329432 0.777179 0.588817 0.162088 0.816263 0.823857
0.827654 1.25544 0.83922 0.325596 3.37576 3.30682 0.674997 0.958007 0.530957 0.240233 1.36645 0.903185 0.353995 0.748774 0.514507 0.1905 0.823857 0.831451
0.835248 1.24161 0.850916 0.307216 3.52688 3.51943 0.710375 0.921047 0.541943 0.233934 1.34191 0.917848 0.33912 0.783893 0.537773 0.177333 0.831451 0.839045
0.842842 1.20648 0.81081 0.314344 3.60013 3.10582 0.80461 0.870707 0.478903 0.205512 1.31169 0.892958 0.34746 0.726296 0.431309 0.156956 0.839045 0.846639
0.850435 1.21018 0.789937 0.32235 3.82737 3.14993 0.88815 0.843047 0.42029 0.212429 1.33484 0.855918 0.368364 0.641225 0.412924 0.128529 0.846639 0.854232
0.858029 1.20487 0.845183 0.286618 4.03251 3.42194 0.827725 0.808221 0.421601 0.180001 1.32079 0.937714 0.325362 0.675816 0.472182 0.135595 0.854232 0.861826
0.865623 1.19234 0.813413 0.293397 4.0987 3.4828 0.943258 0.784652 0.36927 0.166157 1.3091 0.889843 0.323091 0.659499 0.457307 0.123283 0.861826 0.869420
0.873217 1.1488 0.776119 0.289778 4.16511 3.87908 0.904631 0.725687 0.351331 0.144681 1.26136 0.859657 0.319332 0.635122 0.401461 0.126999 0.869420 0.877014
0.880810 1.13522 0.747217 0.260361 4.22694 3.97175 1.03702 0.701525 0.303082 0.141354 1.25413 0.820515 0.28853 0.592535 0.356145 0.130698 0.877014 0.884607
0.888404 1.12767 0.749591 0.259644 4.4352 4.41812 1.04828 0.663698 0.277364 0.137135 1.24595 0.853844 0.297656 0.587824 0.37033 0.0943133 0.884607 0.892201
0.895998 1.13106 0.775549 0.263454 5.0734 4.33651 1.23872 0.578045 0.215922 0.124461 1.24622 0.866152 0.292535 0.605498 0.382062 0.13058 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
