#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219329
#Bestfit SF halos in bin: 206946
#Bestfit Q halos in bin: 12383
#Bestfit central halos in bin: 185680
#Bestfit satellite halos in bin: 33649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 1.25389e-06 1.59317e-06 6.25192e-07 1.25383e-06 1.38632e-06 6.43884e-07 1.25494e-06 1.77984e-05 4.89672e-07 1.19409e-06 1.55954e-06 6.00868e-07 1.58391e-06 1.77878e-06 7.68625e-07 0.665654 0.670717
0.673248 1.38967e-06 1.78825e-06 6.81411e-07 1.39414e-06 1.55928e-06 7.01239e-07 1.31508e-06 3.64739e-06 5.21341e-07 1.31452e-06 1.72801e-06 6.48962e-07 1.80439e-06 2.04657e-06 8.61584e-07 0.670717 0.675779
0.678310 1.51714e-06 1.9444e-06 7.46671e-07 1.52834e-06 1.72608e-06 7.60588e-07 1.32985e-06 3.74728e-06 5.33442e-07 1.42607e-06 1.87017e-06 7.09788e-07 2.01963e-06 2.32e-06 9.67633e-07 0.675779 0.680841
0.684006 1.6492e-06 2.11105e-06 8.01499e-07 1.66752e-06 1.91431e-06 8.2559e-07 1.34304e-06 4.32578e-06 5.43447e-07 1.5453e-06 2.02373e-06 7.59359e-07 2.22255e-06 2.59293e-06 1.04692e-06 0.680841 0.687170
0.690967 1.82443e-06 2.32043e-06 8.69327e-07 1.85573e-06 2.17388e-06 8.99925e-07 1.30143e-06 3.8959e-06 5.48815e-07 1.7058e-06 2.22211e-06 8.1771e-07 2.47907e-06 2.85804e-06 1.15251e-06 0.687170 0.694764
0.698560 2.04313e-06 2.54658e-06 9.57348e-07 2.08902e-06 2.48686e-06 9.79303e-07 1.27632e-06 3.97809e-06 5.50346e-07 1.91311e-06 2.4428e-06 8.97788e-07 2.76065e-06 3.15701e-06 1.28415e-06 0.694764 0.702357
0.706154 2.29602e-06 2.90313e-06 1.04672e-06 2.35686e-06 2.86629e-06 1.0712e-06 1.27929e-06 3.98077e-06 5.60494e-07 2.1569e-06 2.79732e-06 9.83483e-07 3.06372e-06 3.48699e-06 1.36128e-06 0.702357 0.709951
0.713748 2.54243e-06 3.2203e-06 1.13184e-06 2.62173e-06 3.27124e-06 1.13985e-06 1.21721e-06 3.96907e-06 5.73943e-07 2.39362e-06 3.11398e-06 1.07946e-06 3.3636e-06 3.80698e-06 1.47832e-06 0.709951 0.717545
0.721342 2.81449e-06 3.53176e-06 1.24177e-06 2.9211e-06 3.71463e-06 1.23005e-06 1.03289e-06 4.05848e-06 4.9872e-07 2.65862e-06 3.44338e-06 1.17575e-06 3.6746e-06 4.01943e-06 1.60473e-06 0.717545 0.725139
0.728935 3.08745e-06 3.80108e-06 1.41095e-06 3.23067e-06 3.94741e-06 1.34655e-06 6.93962e-07 3.2033e-06 3.39647e-07 2.91716e-06 3.73482e-06 1.33458e-06 4.02715e-06 4.16668e-06 1.77886e-06 0.725139 0.732732
0.736529 3.44715e-06 3.879e-06 1.57566e-06 3.65315e-06 4.59532e-06 1.50176e-06 4.44783e-09 4.25408e-07 1.76689e-09 3.2671e-06 3.71604e-06 1.47898e-06 4.4407e-06 4.43187e-06 1.98182e-06 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
