#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 581648
#Bestfit SF halos in bin: 456814
#Bestfit Q halos in bin: 124834
#Bestfit central halos in bin: 400132
#Bestfit satellite halos in bin: 181516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.107643 0.0336408 0.0246378 0.102174 0.0314828 0.0270391 0.127656 0.0600037 0.0242879 0.0797128 0.0264196 0.020042 0.169211 0.056874 0.0365485 0.645404 0.650466
0.652998 0.107605 0.0340636 0.0239995 0.102011 0.0333192 0.0266002 0.128076 0.0591799 0.0241402 0.0795652 0.02673 0.0196031 0.169415 0.0559861 0.035745 0.650466 0.655529
0.658060 0.108066 0.0348197 0.0233993 0.102431 0.0351264 0.0261294 0.128686 0.0621932 0.0236848 0.0797414 0.0271622 0.0190363 0.170505 0.0546858 0.0356151 0.655529 0.660591
0.663123 0.108115 0.0357963 0.0224011 0.102434 0.0359776 0.0253137 0.128901 0.0634553 0.0233254 0.0797349 0.0278589 0.0182405 0.170674 0.0542529 0.034614 0.660591 0.665654
0.668185 0.108527 0.0358959 0.021944 0.102665 0.0370972 0.0254069 0.129977 0.0632779 0.0233875 0.0799291 0.0281596 0.0180039 0.171567 0.0563419 0.0345888 0.665654 0.670717
0.673248 0.108504 0.0368606 0.021981 0.102609 0.0380164 0.0245272 0.130076 0.0636982 0.0242011 0.0800167 0.0288685 0.0177391 0.1713 0.0605499 0.0349057 0.670717 0.675779
0.678310 0.108618 0.0377729 0.0221858 0.102611 0.0406451 0.0235799 0.1306 0.0634078 0.0246733 0.0800879 0.0296449 0.0172741 0.17151 0.0620204 0.0346137 0.675779 0.680841
0.684006 0.109092 0.0392491 0.0216205 0.103009 0.0424207 0.0232768 0.131348 0.0632069 0.0254637 0.0801919 0.0306854 0.0167716 0.172798 0.0617452 0.034544 0.680841 0.687170
0.690967 0.109483 0.0405639 0.0206721 0.10327 0.0444522 0.0225115 0.132218 0.0632901 0.0265718 0.0804374 0.0322738 0.0160663 0.17351 0.0622194 0.0333017 0.687170 0.694764
0.698560 0.109697 0.0411566 0.0198677 0.103382 0.0431383 0.0221814 0.132808 0.0616847 0.0275847 0.0805611 0.034125 0.0157955 0.173925 0.0626418 0.0339431 0.694764 0.702357
0.706154 0.109747 0.0421146 0.0196432 0.103588 0.0422151 0.0217036 0.132288 0.0606032 0.0270095 0.0807495 0.0350313 0.0152737 0.17367 0.0621213 0.0346596 0.702357 0.709951
0.713748 0.110119 0.0434916 0.0196097 0.103887 0.0432236 0.0219405 0.132923 0.0588712 0.0280802 0.0809312 0.0353651 0.0151387 0.17446 0.0619267 0.0358993 0.709951 0.717545
0.721342 0.110249 0.0442051 0.0191709 0.104097 0.0420439 0.0210595 0.132759 0.0587324 0.0287097 0.0811172 0.0353894 0.0145762 0.174466 0.0610741 0.035046 0.717545 0.725139
0.728935 0.110629 0.0453311 0.0194296 0.104479 0.0436814 0.0201603 0.133134 0.0569731 0.0297101 0.0815526 0.035956 0.0145236 0.174723 0.060424 0.0354603 0.725139 0.732732
0.736529 0.111153 0.0453124 0.0191341 0.104876 0.0446142 0.0197562 0.13412 0.0563118 0.032022 0.0818257 0.0373614 0.0145772 0.1758 0.0588826 0.0346836 0.732732 0.740326
0.744123 0.1113 0.045384 0.0185369 0.105144 0.044567 0.0195779 0.133828 0.0533966 0.0337411 0.0820952 0.0381417 0.0139245 0.17568 0.0550238 0.0358541 0.740326 0.747920
0.751717 0.111516 0.0450557 0.0184701 0.105655 0.0463313 0.0187036 0.132965 0.0510751 0.0346918 0.0824513 0.0380392 0.013762 0.175585 0.0526005 0.0368335 0.747920 0.755513
0.759310 0.111634 0.0452512 0.0185245 0.105674 0.0473393 0.018279 0.133444 0.0474805 0.0362233 0.0825558 0.0386944 0.0132758 0.175733 0.0526281 0.0362885 0.755513 0.763107
0.766904 0.111585 0.0458721 0.0184483 0.106033 0.0471244 0.0168894 0.131902 0.0435876 0.0372948 0.0827555 0.0397884 0.0120866 0.175137 0.0513517 0.0376886 0.763107 0.770701
0.774498 0.111851 0.0470682 0.0189609 0.106283 0.0472286 0.0156921 0.132225 0.0400105 0.0384043 0.0828328 0.040355 0.0115651 0.175818 0.0502129 0.0381897 0.770701 0.778295
0.782092 0.111903 0.0461718 0.0193199 0.106601 0.0471768 0.0156679 0.131305 0.0380408 0.040986 0.0831904 0.040779 0.0111056 0.175195 0.0482161 0.0396832 0.778295 0.785888
0.789685 0.111962 0.045337 0.0193132 0.106899 0.0477018 0.0157658 0.13049 0.0350211 0.0426286 0.0834037 0.0403223 0.0105745 0.174916 0.0476605 0.0411119 0.785888 0.793482
0.797279 0.11202 0.0437132 0.0190192 0.107275 0.0483623 0.0156512 0.129382 0.0324248 0.0438543 0.0837403 0.0413046 0.0108168 0.174359 0.0463561 0.0422913 0.793482 0.801076
0.804873 0.11163 0.0426978 0.0182335 0.107894 0.0482922 0.0155289 0.125302 0.0306139 0.0419281 0.0842625 0.0414972 0.0111585 0.171958 0.0477066 0.0410771 0.801076 0.808670
0.812467 0.111067 0.0421431 0.0179565 0.10834 0.0483187 0.0157491 0.121047 0.0315614 0.0395189 0.084673 0.0418999 0.0112789 0.16925 0.0478046 0.0399066 0.808670 0.816263
0.820060 0.11067 0.0423223 0.0183058 0.10893 0.048403 0.015404 0.117038 0.0342981 0.0372261 0.0852553 0.0423325 0.0119904 0.166694 0.0482113 0.037661 0.816263 0.823857
0.827654 0.110241 0.0427243 0.0182101 0.109274 0.0487929 0.0164249 0.11378 0.0352515 0.0349685 0.0856408 0.0424065 0.0123577 0.16447 0.0489061 0.0371666 0.823857 0.831451
0.835248 0.109599 0.0419788 0.0177801 0.110029 0.0484095 0.0176466 0.108025 0.034399 0.0329814 0.0858835 0.0425741 0.0131007 0.161877 0.0492823 0.0361726 0.831451 0.839045
0.842842 0.109179 0.0413513 0.0179542 0.110855 0.0496404 0.0173001 0.103043 0.0344407 0.0318939 0.08641 0.0426744 0.0128153 0.15937 0.0498188 0.035947 0.839045 0.846639
0.850435 0.108542 0.0417069 0.0182321 0.111591 0.0506039 0.0174761 0.0973869 0.034418 0.0303994 0.0867761 0.0427774 0.01235 0.156524 0.0469121 0.0351454 0.846639 0.854232
0.858029 0.107533 0.0420536 0.0183447 0.111973 0.0518832 0.0189708 0.0912836 0.0314574 0.0282771 0.0868796 0.0424644 0.0129395 0.153061 0.0436626 0.0338258 0.854232 0.861826
0.865623 0.106593 0.0424855 0.0186432 0.112183 0.0510128 0.018573 0.0861372 0.0296721 0.0264524 0.0870288 0.0420355 0.0127376 0.149719 0.0435159 0.0333683 0.861826 0.869420
0.873217 0.105808 0.0420111 0.0188761 0.112589 0.0501503 0.0183153 0.0809913 0.0277933 0.0244778 0.0872018 0.0418594 0.0127157 0.146822 0.0430143 0.0328155 0.869420 0.877014
0.880810 0.104955 0.0407647 0.0186217 0.112831 0.0493978 0.0186756 0.0761343 0.0261055 0.0233016 0.0872576 0.0414731 0.0129063 0.143967 0.0422031 0.0313676 0.877014 0.884607
0.888404 0.103953 0.0395923 0.0187741 0.113026 0.0488496 0.0190846 0.0707517 0.025101 0.0216069 0.0872115 0.0409147 0.0129105 0.140857 0.0416934 0.0307211 0.884607 0.892201
0.895998 0.10315 0.0394283 0.018866 0.113498 0.0488152 0.0196719 0.0652831 0.024292 0.0204354 0.0873883 0.0408714 0.0125325 0.137895 0.0408771 0.0314039 0.892201 0.899795
0.903592 0.102336 0.0401076 0.0188941 0.113674 0.0491857 0.0202497 0.0608461 0.0217516 0.0194314 0.0872771 0.0419534 0.012846 0.135531 0.0405495 0.0311799 0.899795 0.907389
0.911185 0.101417 0.0401044 0.0191291 0.113898 0.049649 0.0208215 0.0557459 0.0200841 0.018037 0.0873312 0.0418631 0.013159 0.132468 0.0404205 0.0299089 0.907389 0.914982
0.918779 0.100446 0.0386478 0.0190367 0.113992 0.0498051 0.0212442 0.050875 0.0183866 0.0166341 0.0872788 0.0421536 0.0133712 0.129472 0.0398347 0.0291587 0.914982 0.922576
0.926373 0.0994487 0.038496 0.0188509 0.114366 0.0499305 0.0218004 0.0448606 0.0168345 0.0147353 0.0872739 0.0430129 0.0132146 0.126287 0.0387634 0.0286797 0.922576 0.930170
0.933967 0.0984342 0.0394422 0.0186772 0.114847 0.0503301 0.022262 0.0383755 0.0143105 0.0127053 0.0870697 0.0428367 0.0130252 0.123486 0.0372905 0.0283422 0.930170 0.937763
0.941560 0.0972186 0.0412249 0.0185792 0.11554 0.0518505 0.0221321 0.0301742 0.0111699 0.0109004 0.086884 0.0423295 0.013288 0.12 0.0368997 0.0287594 0.937763 0.945357
0.949154 0.0962906 0.0408694 0.0183056 0.117112 0.0541172 0.0226856 0.0200969 0.00773728 0.00729291 0.0866558 0.0435462 0.0135774 0.117529 0.0365124 0.0287517 0.945357 0.952951
0.956748 0.0953074 0.0403759 0.0180945 0.120946 0.0577852 0.0254415 0.00148681 0.000484161 0.000323314 0.0865591 0.0450301 0.0146167 0.114592 0.0363661 0.0277767 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
