#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320836
#Bestfit SF galaxies in bin: 307121
#Bestfit Q galaxies in bin: 13715
#Bestfit central galaxies in bin: 213483
#Bestfit satellite galaxies in bin: 107353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0337023 0.0103921 0.00909055 0.0341271 0.0103371 0.00924476 0.0241898 0.0143108 0.00601253 0.0355028 0.0102872 0.0100291 0.0301219 0.0103645 0.00780948 0.625154 0.630216
0.632748 0.0338092 0.0106577 0.00899422 0.0342589 0.0108132 0.00912643 0.0237409 0.0136051 0.00611452 0.0355053 0.0108042 0.00969779 0.0304363 0.0104539 0.00783886 0.630216 0.635279
0.637810 0.033883 0.0108782 0.00899413 0.034354 0.0113412 0.00900351 0.0233362 0.0127236 0.00590311 0.0354853 0.0112599 0.00953427 0.0306967 0.0104501 0.00781394 0.635279 0.640342
0.642873 0.0339753 0.0110872 0.00878745 0.0344557 0.0116455 0.00873698 0.0232177 0.0121501 0.00586737 0.0354679 0.01163 0.00936299 0.031007 0.0105818 0.00776829 0.640342 0.645404
0.647935 0.0341073 0.0112998 0.00852562 0.0346139 0.0119503 0.00872975 0.0227625 0.0115333 0.006103 0.035545 0.0120025 0.00927885 0.0312482 0.0106722 0.00784255 0.645404 0.650466
0.652998 0.0341478 0.0115848 0.00836215 0.0346818 0.0121629 0.00841822 0.0221904 0.0120429 0.00635958 0.0355397 0.0122018 0.0091279 0.0313797 0.0110268 0.00795729 0.650466 0.655529
0.658060 0.0343416 0.0121089 0.00838893 0.0349064 0.0125941 0.0084459 0.0216952 0.0119911 0.00654381 0.0356214 0.012645 0.00905193 0.0317967 0.0111664 0.00793732 0.655529 0.660591
0.663123 0.0344549 0.0125333 0.00830792 0.0350536 0.0126879 0.00841702 0.0210495 0.0107652 0.00665764 0.0356949 0.0129532 0.00894379 0.031989 0.0110586 0.00812053 0.660591 0.665654
0.668185 0.034687 0.0126313 0.00834481 0.035323 0.0129286 0.00843629 0.0204459 0.0101706 0.00644843 0.0358491 0.0134096 0.00891447 0.0323759 0.0109211 0.00842353 0.665654 0.670717
0.673248 0.0347348 0.0127023 0.00835777 0.0354328 0.0131865 0.00837149 0.0191051 0.00939267 0.00623213 0.0358935 0.01365 0.00883456 0.0324306 0.0109604 0.00815913 0.670717 0.675779
0.678310 0.0349415 0.0127383 0.00849113 0.0356887 0.0134308 0.00841924 0.0182095 0.00890552 0.00609141 0.0360364 0.0141029 0.0088218 0.0327643 0.0105874 0.0079944 0.675779 0.680841
0.684006 0.0351282 0.0128044 0.00849185 0.0359324 0.0137386 0.00848789 0.0171212 0.00818531 0.00606049 0.0361641 0.0144344 0.0088338 0.0330684 0.0107907 0.0083338 0.680841 0.687170
0.690967 0.0355352 0.0129683 0.00828501 0.0364547 0.0143132 0.00841281 0.0149449 0.00725343 0.00561914 0.0364443 0.0145824 0.00873372 0.0337274 0.0110059 0.00857693 0.687170 0.694764
0.698560 0.0359459 0.0131968 0.00836981 0.0370174 0.0145858 0.00814515 0.011951 0.00598694 0.00489666 0.0368103 0.014823 0.00850198 0.0342269 0.0110208 0.00882368 0.694764 0.702357
0.706154 0.0363126 0.0134121 0.0079202 0.0375929 0.0146277 0.00783809 0.00764395 0.00435371 0.00341702 0.0371277 0.0150605 0.0082471 0.0346917 0.0109596 0.00900066 0.702357 0.709951
0.713748 0.0368321 0.0135608 0.00797432 0.0384639 0.0150927 0.00808817 0.000291142 0.000108386 7.69483e-05 0.0376186 0.0152758 0.00808793 0.0352681 0.0112491 0.00957935 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
