#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 859117
#Bestfit SF halos in bin: 834145
#Bestfit Q halos in bin: 24972
#Bestfit central halos in bin: 746030
#Bestfit satellite halos in bin: 113087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.12577e-05 1.11343e-05 5.67443e-06 1.11554e-05 1.11881e-05 5.62093e-06 1.4674e-05 0.000105629 5.22491e-06 1.07848e-05 1.10604e-05 5.45468e-06 1.43773e-05 1.27559e-05 6.96817e-06 0.569466 0.574528
0.577060 1.16624e-05 1.16153e-05 5.88453e-06 1.15721e-05 1.14884e-05 5.85503e-06 1.46763e-05 0.000107226 5.39884e-06 1.11751e-05 1.14876e-05 5.64309e-06 1.48768e-05 1.31911e-05 7.24405e-06 0.574528 0.579592
0.582123 1.20858e-05 1.22283e-05 6.12586e-06 1.20133e-05 1.1986e-05 6.13902e-06 1.45095e-05 0.000113657 5.16481e-06 1.15895e-05 1.21037e-05 5.89698e-06 1.536e-05 1.36577e-05 7.39585e-06 0.579592 0.584654
0.587185 1.24991e-05 1.28392e-05 6.42458e-06 1.24391e-05 1.26892e-05 6.42197e-06 1.45032e-05 0.000112168 5.06699e-06 1.20063e-05 1.27172e-05 6.20133e-06 1.57499e-05 1.39758e-05 7.57642e-06 0.584654 0.589717
0.592248 1.29369e-05 1.34084e-05 6.54981e-06 1.28924e-05 1.34288e-05 6.72047e-06 1.44233e-05 0.000129352 5.02121e-06 1.24266e-05 1.33036e-05 6.38328e-06 1.63029e-05 1.43155e-05 7.85962e-06 0.589717 0.594779
0.597310 1.34339e-05 1.36403e-05 6.71281e-06 1.34211e-05 1.4196e-05 6.95453e-06 1.38621e-05 0.000161583 4.65364e-06 1.28982e-05 1.35339e-05 6.53435e-06 1.69677e-05 1.51117e-05 8.20095e-06 0.594779 0.599841
0.602373 1.39832e-05 1.3886e-05 6.91164e-06 1.39922e-05 1.45305e-05 7.17367e-06 1.36807e-05 0.000218917 4.29561e-06 1.33798e-05 1.37564e-05 6.7121e-06 1.79639e-05 1.61476e-05 8.62794e-06 0.599841 0.604904
0.607435 1.454e-05 1.41483e-05 7.16919e-06 1.45653e-05 1.42557e-05 7.38149e-06 1.3696e-05 0.000250852 4.14862e-06 1.38847e-05 1.40219e-05 6.88022e-06 1.88633e-05 1.70767e-05 9.06291e-06 0.604904 0.609967
0.612498 1.50864e-05 1.44114e-05 7.45438e-06 1.515e-05 1.47279e-05 7.59492e-06 1.29624e-05 0.000219187 3.85679e-06 1.43791e-05 1.42728e-05 7.14399e-06 1.97523e-05 1.79565e-05 9.32731e-06 0.609967 0.615029
0.617560 1.56584e-05 1.4639e-05 7.75e-06 1.57546e-05 1.47914e-05 7.79174e-06 1.24464e-05 0.000216533 3.6546e-06 1.48782e-05 1.44937e-05 7.4082e-06 2.08057e-05 1.85424e-05 9.87883e-06 0.615029 0.620092
0.622623 1.61533e-05 1.50186e-05 7.90788e-06 1.62748e-05 1.47315e-05 7.97042e-06 1.20955e-05 0.000202942 3.39726e-06 1.53314e-05 1.48545e-05 7.51385e-06 2.15756e-05 1.9212e-05 1.01828e-05 0.620092 0.625154
0.627685 1.67147e-05 1.54046e-05 8.02077e-06 1.68636e-05 1.46542e-05 8.25632e-06 1.17395e-05 0.000312573 3.40899e-06 1.57779e-05 1.50252e-05 7.58443e-06 2.28947e-05 1.90185e-05 1.05793e-05 0.625154 0.630216
0.632748 1.72104e-05 1.52512e-05 8.33391e-06 1.73915e-05 1.49338e-05 8.39511e-06 1.11603e-05 0.000198683 3.11856e-06 1.62461e-05 1.47098e-05 7.90431e-06 2.35718e-05 1.88227e-05 1.0771e-05 0.630216 0.635279
0.637810 1.77835e-05 1.55979e-05 8.52962e-06 1.80064e-05 1.5314e-05 8.54991e-06 1.03382e-05 0.000182158 2.75272e-06 1.67297e-05 1.43605e-05 8.08924e-06 2.47356e-05 1.8532e-05 1.1073e-05 0.635279 0.640342
0.642873 1.83799e-05 1.59788e-05 8.73319e-06 1.86364e-05 1.56663e-05 8.62275e-06 9.81191e-06 0.000154472 2.86989e-06 1.72761e-05 1.41622e-05 8.3454e-06 2.56614e-05 1.92873e-05 1.12915e-05 0.640342 0.645404
0.647935 1.90079e-05 1.64262e-05 8.83308e-06 1.93042e-05 1.60718e-05 8.87039e-06 9.10916e-06 0.000138102 2.68338e-06 1.77896e-05 1.4477e-05 8.42811e-06 2.70449e-05 1.92021e-05 1.15942e-05 0.645404 0.650466
0.652998 1.95934e-05 1.69554e-05 9.08096e-06 1.99187e-05 1.6473e-05 9.09403e-06 8.72874e-06 0.000336288 2.72921e-06 1.83091e-05 1.48061e-05 8.50318e-06 2.80659e-05 1.98693e-05 1.18614e-05 0.650466 0.655529
0.658060 2.01642e-05 1.72587e-05 9.12491e-06 2.05399e-05 1.68438e-05 9.21177e-06 7.61462e-06 0.000133511 2.62635e-06 1.88461e-05 1.5088e-05 8.69149e-06 2.88593e-05 2.0629e-05 1.19842e-05 0.655529 0.660591
0.663123 2.07543e-05 1.77804e-05 9.05294e-06 2.11937e-05 1.73042e-05 9.28017e-06 6.07772e-06 7.85307e-05 2.24724e-06 1.93537e-05 1.55385e-05 8.60529e-06 2.99938e-05 2.10697e-05 1.22542e-05 0.660591 0.665654
0.668185 2.14392e-05 1.82311e-05 9.11717e-06 2.19368e-05 1.81688e-05 9.34778e-06 4.81944e-06 6.5646e-05 1.96985e-06 1.99719e-05 1.62361e-05 8.66456e-06 3.1119e-05 2.17052e-05 1.24171e-05 0.665654 0.670717
0.673248 2.21158e-05 1.86515e-05 9.26151e-06 2.26952e-05 1.9258e-05 9.27992e-06 2.76143e-06 2.58837e-05 1.17451e-06 2.05537e-05 1.67991e-05 8.7465e-06 3.2421e-05 2.22089e-05 1.25098e-05 0.670717 0.675779
0.678310 2.29784e-05 1.9037e-05 9.46008e-06 2.36633e-05 1.98658e-05 9.3721e-06 9.98456e-08 4.19887e-06 3.28453e-08 2.12874e-05 1.74788e-05 8.87264e-06 3.41341e-05 2.33273e-05 1.30038e-05 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
