#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4572
#Bestfit SF halos in bin: 914
#Bestfit Q halos in bin: 3658
#Bestfit central halos in bin: 3657
#Bestfit satellite halos in bin: 915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.54196 1.13045 0.365957 2.97323 2.03726 0.78252 1.18434 0.996514 0.303151 1.69458 1.21944 0.42091 0.93198 0.742799 0.177239 0.793482 0.801076
0.804873 1.5484 1.12181 0.367421 3.13717 2.13472 0.801678 1.15143 0.963229 0.26777 1.70919 1.20584 0.425305 0.905777 0.715352 0.176557 0.801076 0.808670
0.812467 1.52698 1.07846 0.374983 3.07864 2.12791 0.652197 1.13928 0.912144 0.262629 1.68192 1.16716 0.415574 0.907737 0.625177 0.206412 0.808670 0.816263
0.820060 1.48015 1.03653 0.375029 3.0679 2.08502 0.76862 1.08343 0.907097 0.235561 1.63276 1.13118 0.424747 0.870197 0.645263 0.193946 0.816263 0.823857
0.827654 1.43647 0.977087 0.359885 3.01849 2.08408 0.657681 1.04118 0.881962 0.213395 1.57752 1.05793 0.406908 0.872726 0.645004 0.174474 0.823857 0.831451
0.835248 1.43079 0.891012 0.374444 3.02544 2.20389 0.696084 1.03235 0.790743 0.225697 1.566 0.96789 0.422809 0.890412 0.575029 0.206174 0.831451 0.839045
0.842842 1.39917 0.867602 0.33788 3.05503 2.24395 0.687453 0.98543 0.731324 0.210768 1.5567 0.95978 0.386999 0.769579 0.61081 0.123734 0.839045 0.846639
0.850435 1.39094 0.877048 0.329399 3.08012 2.06748 0.675935 0.968882 0.661236 0.21082 1.5403 0.950874 0.36964 0.794022 0.571592 0.141598 0.846639 0.854232
0.858029 1.35592 0.855731 0.313744 3.07482 2.12356 0.696682 0.926432 0.612975 0.208607 1.49563 0.934693 0.35472 0.797535 0.53859 0.145936 0.854232 0.861826
0.865623 1.34429 0.843905 0.296401 3.11403 2.23512 0.686198 0.902098 0.583964 0.209391 1.49341 0.923126 0.349761 0.748304 0.492432 0.142878 0.861826 0.869420
0.873217 1.31739 0.779757 0.305178 3.14692 2.21989 0.719402 0.860261 0.539571 0.19544 1.46392 0.853349 0.353842 0.731786 0.472216 0.131914 0.869420 0.877014
0.880810 1.31388 0.801689 0.279186 3.24504 2.44469 0.694123 0.831351 0.518142 0.175645 1.45706 0.874394 0.310735 0.741619 0.475423 0.132003 0.877014 0.884607
0.888404 1.26892 0.783732 0.273997 3.16348 2.51416 0.773311 0.795544 0.453942 0.174668 1.41204 0.855706 0.30463 0.696939 0.399311 0.126697 0.884607 0.892201
0.895998 1.2737 0.767985 0.290727 3.30779 2.3881 0.88332 0.765453 0.425569 0.165906 1.41602 0.861873 0.328814 0.704861 0.386965 0.138798 0.892201 0.899795
0.903592 1.24252 0.800481 0.275239 3.36754 2.39445 0.907248 0.711557 0.423581 0.13735 1.38241 0.878542 0.302515 0.68342 0.380945 0.150356 0.899795 0.907389
0.911185 1.22742 0.795764 0.291262 3.36342 2.43494 0.864722 0.693707 0.376536 0.14514 1.37404 0.88226 0.340868 0.641383 0.378618 0.12995 0.907389 0.914982
0.918779 1.22435 0.787059 0.307676 3.46133 2.82077 0.946642 0.665412 0.331071 0.142456 1.37658 0.881828 0.353737 0.615925 0.415301 0.118777 0.914982 0.922576
0.926373 1.19872 0.836259 0.304046 3.48645 3.17171 1.03433 0.6271 0.319495 0.121412 1.34402 0.926482 0.359055 0.617999 0.427851 0.130065 0.922576 0.930170
0.933967 1.16573 0.853159 0.303328 3.46925 3.42392 1.16714 0.590163 0.272737 0.121386 1.30425 0.930705 0.340491 0.612108 0.436481 0.142839 0.930170 0.937763
0.941560 1.15773 0.809198 0.306903 3.78057 3.74395 1.16687 0.502383 0.201267 0.119953 1.3095 0.926522 0.358078 0.551171 0.391351 0.114072 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
