#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23797
#Bestfit SF galaxies in bin: 11164
#Bestfit Q galaxies in bin: 12633
#Bestfit central galaxies in bin: 17042
#Bestfit satellite galaxies in bin: 6755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.81032 0.904977 0.280053 2.29884 1.34788 0.376254 1.37861 0.89237 0.412197 2.00414 1.04779 0.295568 1.32135 0.538564 0.23041 0.763107 0.770701
0.774498 1.73613 0.872602 0.278528 2.21545 1.39125 0.365589 1.31255 0.846914 0.409744 1.92491 1.03197 0.2871 1.25985 0.503836 0.224778 0.770701 0.778295
0.782092 1.65939 0.846099 0.277309 2.13097 1.33022 0.338792 1.24265 0.791198 0.393664 1.83781 1.00585 0.281782 1.20925 0.457932 0.223799 0.778295 0.785888
0.789685 1.59406 0.78901 0.25865 2.07351 1.29249 0.330249 1.17036 0.765403 0.376567 1.76587 0.934559 0.265579 1.16061 0.453035 0.215803 0.785888 0.793482
0.797279 1.52426 0.77723 0.252472 1.99872 1.28694 0.316825 1.10496 0.726485 0.364387 1.69009 0.876545 0.254122 1.10587 0.445116 0.214844 0.793482 0.801076
0.804873 1.4735 0.728998 0.24817 1.94994 1.21549 0.326736 1.05246 0.693098 0.360785 1.63871 0.84964 0.260688 1.0567 0.408234 0.207648 0.801076 0.808670
0.812467 1.42756 0.710241 0.242314 1.91172 1.17575 0.338502 0.999708 0.651241 0.361089 1.58518 0.819208 0.248365 1.0299 0.367003 0.21521 0.808670 0.816263
0.820060 1.37829 0.692835 0.236003 1.88489 1.16027 0.339356 0.930597 0.61132 0.339851 1.53952 0.803256 0.259553 0.971532 0.36857 0.197055 0.816263 0.823857
0.827654 1.33276 0.660717 0.239438 1.84944 1.14245 0.318577 0.876164 0.538161 0.340149 1.49637 0.771696 0.259881 0.920009 0.334067 0.187088 0.823857 0.831451
0.835248 1.28835 0.6224 0.233381 1.81851 1.10828 0.321192 0.819828 0.493193 0.32455 1.44903 0.740863 0.253804 0.882956 0.312887 0.188583 0.831451 0.839045
0.842842 1.24197 0.568838 0.238343 1.79263 1.06338 0.32156 0.755344 0.49207 0.31217 1.40119 0.699246 0.263201 0.840271 0.317147 0.191019 0.839045 0.846639
0.850435 1.20356 0.558472 0.232405 1.7785 1.06374 0.325649 0.695465 0.444845 0.29203 1.35764 0.668267 0.255589 0.814819 0.286582 0.189703 0.846639 0.854232
0.858029 1.16227 0.557425 0.226416 1.75853 1.04211 0.325396 0.635348 0.414607 0.283127 1.3123 0.66046 0.243104 0.783777 0.281601 0.190183 0.854232 0.861826
0.865623 1.12781 0.556144 0.227323 1.75554 0.986294 0.320581 0.573077 0.369289 0.280378 1.27657 0.639403 0.244277 0.752516 0.25253 0.183875 0.861826 0.869420
0.873217 1.08419 0.545298 0.218151 1.83667 1.06345 0.363056 0.419215 0.255724 0.229635 1.23149 0.637901 0.239075 0.712586 0.241999 0.172826 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
