#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 714507
#Bestfit SF galaxies in bin: 689967
#Bestfit Q galaxies in bin: 24540
#Bestfit central galaxies in bin: 529576
#Bestfit satellite galaxies in bin: 184931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00473119 0.00134515 0.00135816 0.00477345 0.00131428 0.00139088 0.00354303 0.00230623 0.000973464 0.00488308 0.00131359 0.00142788 0.00429624 0.00144076 0.00127391 0.620092 0.625154
0.627685 0.00473344 0.00136835 0.00133369 0.00477573 0.00133863 0.00136591 0.00354451 0.00223833 0.000999334 0.00488361 0.00134748 0.0014176 0.0043034 0.00149391 0.00126779 0.625154 0.630216
0.632748 0.00475902 0.00139501 0.00131733 0.00480107 0.00136685 0.00134895 0.00357675 0.00220786 0.000988406 0.00490414 0.00138552 0.0014068 0.00434345 0.00151312 0.00125487 0.630216 0.635279
0.637810 0.00477645 0.00142551 0.00131445 0.00481714 0.00138679 0.00133289 0.00363249 0.00220769 0.00100208 0.00491693 0.00141418 0.00138331 0.00437419 0.00150557 0.00126048 0.635279 0.640342
0.642873 0.00478349 0.00153055 0.00131192 0.00482226 0.0014047 0.00133443 0.00369348 0.00219681 0.00104607 0.00492153 0.00144319 0.00136416 0.00438821 0.00148942 0.0012724 0.640342 0.645404
0.647935 0.00480769 0.00161539 0.00131355 0.00485033 0.00147654 0.00134196 0.00360871 0.00214314 0.00103306 0.00494312 0.00147113 0.00140134 0.00441985 0.00147721 0.00126392 0.645404 0.650466
0.652998 0.0048156 0.00163511 0.00132173 0.00486293 0.00158713 0.00132856 0.00348489 0.00212452 0.00101423 0.00494528 0.00149112 0.00138067 0.00444424 0.00145135 0.00128727 0.650466 0.655529
0.658060 0.00484374 0.00166991 0.00131535 0.00489427 0.00165824 0.00133082 0.00342315 0.00226068 0.000994442 0.00496641 0.0015833 0.00138594 0.00449247 0.00144537 0.00130774 0.655529 0.660591
0.663123 0.00486663 0.00168766 0.00132106 0.00492036 0.00166088 0.00132069 0.00335605 0.00222727 0.00101108 0.00498844 0.00167827 0.00138419 0.00451782 0.00147391 0.0013116 0.660591 0.665654
0.668185 0.00489718 0.00169698 0.00132324 0.00495274 0.00168562 0.00134456 0.00333506 0.00212644 0.00103425 0.00501357 0.00168725 0.00139162 0.00456388 0.00149248 0.00130755 0.665654 0.670717
0.673248 0.00493274 0.00170051 0.00134739 0.0049923 0.00174292 0.00136171 0.00325829 0.0021243 0.00106335 0.00504409 0.001813 0.00139416 0.00461389 0.00150228 0.00133004 0.670717 0.675779
0.678310 0.0049534 0.00172272 0.00136194 0.00501529 0.00181582 0.00136356 0.00321331 0.00207793 0.00108167 0.00505665 0.00185651 0.00139152 0.00465772 0.00155861 0.00135295 0.675779 0.680841
0.684006 0.00498647 0.00178649 0.00139171 0.00505368 0.00184088 0.00138377 0.00309687 0.00201988 0.00109143 0.00508857 0.00188232 0.00140478 0.0046941 0.00160633 0.00132518 0.680841 0.687170
0.690967 0.0050328 0.00184836 0.00143774 0.00510523 0.00197072 0.00138558 0.00299646 0.00193926 0.00107412 0.00513052 0.00204516 0.00145823 0.00475298 0.00167175 0.00137105 0.687170 0.694764
0.698560 0.00507953 0.00190128 0.00144951 0.00515957 0.00207276 0.00142626 0.00282924 0.00188706 0.00107156 0.00517293 0.00210706 0.00143929 0.00481209 0.00171574 0.00139965 0.694764 0.702357
0.706154 0.00512179 0.00197639 0.00145241 0.00521138 0.00220737 0.0014177 0.0026029 0.00167469 0.00106451 0.00521331 0.00217275 0.00147428 0.0048597 0.0017895 0.00147076 0.702357 0.709951
0.713748 0.00516588 0.00199167 0.00143694 0.00526677 0.00217021 0.00141202 0.00232921 0.00151816 0.000991951 0.00525001 0.00220749 0.00147042 0.00492495 0.00178069 0.0015176 0.709951 0.717545
0.721342 0.00521007 0.00198304 0.00143801 0.00532936 0.00223429 0.0014027 0.0018562 0.00124526 0.000896458 0.00529505 0.00229771 0.0014618 0.00496673 0.00178783 0.001561 0.717545 0.725139
0.728935 0.00527581 0.00207345 0.00144025 0.00541727 0.00229791 0.00137941 0.00129864 0.000842978 0.000703009 0.00534986 0.00236335 0.00145776 0.00506378 0.00183846 0.00161865 0.725139 0.732732
0.736529 0.00534468 0.00215957 0.00143424 0.00553284 0.00237256 0.00136621 5.44565e-05 2.76092e-05 1.87107e-05 0.00540876 0.00245844 0.00142812 0.00516119 0.00193973 0.00169476 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
