#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85183
#Bestfit SF galaxies in bin: 64701
#Bestfit Q galaxies in bin: 20482
#Bestfit central galaxies in bin: 53656
#Bestfit satellite galaxies in bin: 31527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.774423 0.230968 0.151586 0.807305 0.241737 0.167335 0.670551 0.246452 0.15461 0.821716 0.243874 0.166403 0.693936 0.218599 0.150196 0.694764 0.702357
0.706154 0.763765 0.235417 0.144195 0.799849 0.244044 0.155972 0.649777 0.236761 0.158693 0.812483 0.247015 0.155567 0.680851 0.213965 0.148374 0.702357 0.709951
0.713748 0.750521 0.237748 0.1349 0.787396 0.244856 0.147124 0.634036 0.223033 0.152675 0.799952 0.256706 0.149858 0.666394 0.211947 0.14442 0.709951 0.717545
0.721342 0.735207 0.2391 0.128684 0.774245 0.247231 0.138269 0.611888 0.205605 0.151386 0.782468 0.257085 0.138808 0.654773 0.199489 0.144956 0.717545 0.725139
0.728935 0.722501 0.235202 0.127845 0.762844 0.254908 0.142361 0.595058 0.196981 0.14998 0.770265 0.261552 0.136568 0.641211 0.194552 0.14292 0.725139 0.732732
0.736529 0.707642 0.228792 0.132889 0.750826 0.261683 0.132853 0.571228 0.207901 0.143864 0.754856 0.264633 0.131459 0.627288 0.189545 0.137092 0.732732 0.740326
0.744123 0.692983 0.234377 0.127658 0.740587 0.261896 0.127883 0.542607 0.194231 0.143923 0.739322 0.264742 0.121197 0.614119 0.182607 0.135635 0.740326 0.747920
0.751717 0.675528 0.233927 0.128103 0.728736 0.260023 0.123368 0.507447 0.173735 0.145107 0.721578 0.260428 0.125433 0.597154 0.177675 0.133571 0.747920 0.755513
0.759310 0.661064 0.235838 0.125949 0.718807 0.256762 0.126019 0.478657 0.159886 0.146071 0.706642 0.255513 0.120484 0.583494 0.172119 0.129279 0.755513 0.763107
0.766904 0.645323 0.237422 0.118246 0.708606 0.253746 0.121606 0.445418 0.145604 0.141304 0.689177 0.256155 0.116679 0.570688 0.16163 0.12953 0.763107 0.770701
0.774498 0.630487 0.236534 0.11703 0.697532 0.260653 0.11415 0.418697 0.126116 0.138866 0.675148 0.265111 0.111536 0.55448 0.157987 0.125778 0.770701 0.778295
0.782092 0.614392 0.230734 0.112864 0.684122 0.25909 0.110721 0.394121 0.109744 0.140216 0.656633 0.263506 0.104148 0.542501 0.150463 0.128719 0.778295 0.785888
0.789685 0.600497 0.225294 0.109867 0.674309 0.257002 0.105673 0.367331 0.0919361 0.135235 0.642957 0.253973 0.101368 0.528234 0.142346 0.128389 0.785888 0.793482
0.797279 0.584681 0.22137 0.105211 0.661971 0.254927 0.106161 0.34053 0.0773078 0.130991 0.624877 0.250993 0.0963874 0.516272 0.133579 0.130989 0.793482 0.801076
0.804873 0.569988 0.216896 0.100887 0.65357 0.253453 0.106571 0.30596 0.0736073 0.123415 0.613304 0.248849 0.0943162 0.496269 0.133127 0.123742 0.801076 0.808670
0.812467 0.551805 0.212754 0.0956696 0.642702 0.250513 0.107081 0.264668 0.0688674 0.104169 0.596563 0.244602 0.0916406 0.475632 0.134457 0.117977 0.808670 0.816263
0.820060 0.535561 0.205385 0.0946345 0.634588 0.247166 0.107808 0.22274 0.0631157 0.0873795 0.583136 0.238142 0.0905834 0.454593 0.137431 0.112409 0.816263 0.823857
0.827654 0.519639 0.200646 0.0904568 0.626627 0.246324 0.105966 0.181673 0.0504402 0.0731102 0.568753 0.231135 0.0891799 0.436051 0.13507 0.104594 0.823857 0.831451
0.835248 0.507028 0.192592 0.0883507 0.621764 0.243561 0.106688 0.144586 0.041148 0.0587009 0.556185 0.226232 0.0877383 0.423367 0.128584 0.100954 0.831451 0.839045
0.842842 0.493017 0.184787 0.0852688 0.619632 0.237351 0.107893 0.0930502 0.0259197 0.0412038 0.543718 0.219538 0.0876972 0.406727 0.121193 0.0985623 0.839045 0.846639
0.850435 0.477648 0.181166 0.0820979 0.626634 0.240684 0.117851 0.00701052 0.00286602 0.00180899 0.529349 0.214615 0.0850965 0.389657 0.114772 0.0935476 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
