#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71912
#Bestfit SF galaxies in bin: 53913
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 46054
#Bestfit satellite galaxies in bin: 25858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.13795 0.380943 0.20186 1.23809 0.415982 0.237711 0.838001 0.327807 0.196189 1.23122 0.413514 0.226741 0.97183 0.312841 0.208881 0.709951 0.717545
0.721342 1.10048 0.384792 0.188617 1.20606 0.421271 0.225166 0.784256 0.295023 0.194955 1.19205 0.408903 0.216113 0.937401 0.28556 0.199778 0.717545 0.725139
0.728935 1.06412 0.398252 0.177256 1.17903 0.447289 0.212973 0.71996 0.255764 0.190099 1.15437 0.395843 0.201049 0.903393 0.268579 0.188074 0.725139 0.732732
0.736529 1.03086 0.395796 0.172302 1.15204 0.457794 0.200789 0.667867 0.260926 0.181424 1.12071 0.417153 0.186448 0.870821 0.256432 0.180656 0.732732 0.740326
0.744123 0.995707 0.382667 0.163029 1.12346 0.448395 0.189251 0.613031 0.243808 0.169001 1.0815 0.437902 0.171431 0.842909 0.24915 0.179586 0.740326 0.747920
0.751717 0.96028 0.373384 0.162568 1.09174 0.441674 0.176302 0.566504 0.219741 0.173007 1.04284 0.417404 0.165817 0.81324 0.238585 0.177581 0.747920 0.755513
0.759310 0.926524 0.36124 0.15679 1.06184 0.441934 0.166536 0.521222 0.196991 0.170824 1.00654 0.405977 0.153285 0.78402 0.235932 0.173495 0.755513 0.763107
0.766904 0.895312 0.3435 0.154293 1.03736 0.40964 0.159027 0.46982 0.174238 0.160389 0.973577 0.378114 0.150099 0.755919 0.222085 0.171588 0.763107 0.770701
0.774498 0.865636 0.332643 0.150257 1.01055 0.381689 0.154189 0.431566 0.150921 0.153666 0.943581 0.370766 0.140138 0.726813 0.217602 0.166835 0.770701 0.778295
0.782092 0.837275 0.31881 0.144311 0.989809 0.382431 0.156139 0.380385 0.123574 0.145583 0.912982 0.372561 0.132825 0.702439 0.198041 0.169026 0.778295 0.785888
0.789685 0.809262 0.305195 0.140504 0.96481 0.377518 0.154007 0.343346 0.0995446 0.140652 0.882356 0.36673 0.126331 0.67908 0.18196 0.16638 0.785888 0.793482
0.797279 0.77965 0.29333 0.135787 0.94321 0.367696 0.151505 0.289733 0.073618 0.127167 0.851453 0.352914 0.122443 0.651765 0.171219 0.162874 0.793482 0.801076
0.804873 0.754092 0.281944 0.131302 0.93111 0.361346 0.158625 0.223862 0.0533805 0.102611 0.826388 0.345476 0.120871 0.625329 0.159772 0.159935 0.801076 0.808670
0.812467 0.726279 0.269809 0.126339 0.921472 0.348971 0.162107 0.141608 0.0345947 0.0679976 0.80223 0.335601 0.118235 0.591008 0.156479 0.147712 0.808670 0.816263
0.820060 0.697025 0.257261 0.11705 0.925958 0.334067 0.160006 0.0112953 0.00455268 0.00304093 0.774823 0.319321 0.115716 0.558464 0.150066 0.136183 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
