#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72720
#Bestfit SF halos in bin: 44699
#Bestfit Q halos in bin: 28021
#Bestfit central halos in bin: 52232
#Bestfit satellite halos in bin: 20488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.60265 1.09991 0.331902 3.6355 1.68018 0.550767 0.955046 0.410867 0.235276 2.958 1.31193 0.373821 1.69671 0.646008 0.290247 0.755513 0.763107
0.766904 2.46477 1.0387 0.312114 3.48348 1.64053 0.504421 0.839738 0.325962 0.221118 2.8055 1.23416 0.344836 1.59613 0.60357 0.282139 0.763107 0.770701
0.774498 2.33282 0.973855 0.297127 3.33779 1.61103 0.486503 0.729687 0.261474 0.229409 2.65666 1.15041 0.318896 1.50722 0.581602 0.263658 0.770701 0.778295
0.782092 2.22687 0.9447 0.299578 3.24676 1.5264 0.471495 0.599959 0.21098 0.208196 2.53601 1.09972 0.316475 1.43877 0.573971 0.262832 0.778295 0.785888
0.789685 2.11883 0.923435 0.281929 3.1367 1.42888 0.446607 0.495118 0.159 0.173925 2.4125 1.04173 0.320747 1.37015 0.543658 0.262069 0.785888 0.793482
0.797279 2.02156 0.888135 0.282238 3.07653 1.37185 0.443954 0.338679 0.0850302 0.131857 2.3126 1.05464 0.31755 1.2796 0.474443 0.251015 0.793482 0.801076
0.804873 1.92751 0.871787 0.2753 3.08549 1.41233 0.47048 0.0803101 0.0253838 0.0156262 2.21034 1.06162 0.310478 1.20647 0.423241 0.259059 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
