#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5770
#Bestfit SF galaxies in bin: 1346
#Bestfit Q galaxies in bin: 4424
#Bestfit central galaxies in bin: 4530
#Bestfit satellite galaxies in bin: 1240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.67305 0.93765 0.284197 1.70902 1.49128 0.320469 1.66211 1.06301 0.487376 1.8025 1.02531 0.302158 1.20013 0.677986 0.180122 0.778295 0.785888
0.789685 1.63349 0.891862 0.292384 1.69903 1.39235 0.339107 1.61355 1.00765 0.477413 1.75346 0.973633 0.300892 1.19521 0.665657 0.200686 0.785888 0.793482
0.797279 1.5597 0.87596 0.26797 1.63877 1.36384 0.343835 1.53564 0.939554 0.44775 1.68065 0.912476 0.297626 1.11782 0.638019 0.179493 0.793482 0.801076
0.804873 1.52009 0.808753 0.265026 1.59923 1.3575 0.292739 1.49601 0.886892 0.441538 1.64256 0.876972 0.283389 1.07268 0.582259 0.188287 0.801076 0.808670
0.812467 1.50054 0.760572 0.286592 1.63148 1.24818 0.38599 1.4607 0.829256 0.444069 1.61749 0.83941 0.304054 1.07327 0.521049 0.218236 0.808670 0.816263
0.820060 1.44475 0.740934 0.262154 1.59743 1.20328 0.379068 1.39829 0.82939 0.434521 1.54934 0.816142 0.272623 1.06265 0.510025 0.206828 0.816263 0.823857
0.827654 1.40696 0.692725 0.264892 1.58415 1.19597 0.379099 1.35305 0.807199 0.437443 1.52108 0.76782 0.282433 0.990077 0.482294 0.198583 0.823857 0.831451
0.835248 1.37783 0.684242 0.276185 1.57136 1.22823 0.414213 1.31896 0.747798 0.430679 1.48834 0.74432 0.293305 0.974146 0.442258 0.197069 0.831451 0.839045
0.842842 1.34743 0.641082 0.281042 1.54902 1.11388 0.369456 1.2861 0.688637 0.434781 1.45405 0.700528 0.272842 0.957924 0.420717 0.225129 0.839045 0.846639
0.850435 1.31256 0.608053 0.26098 1.55051 1.20109 0.403181 1.24017 0.67438 0.413851 1.42307 0.70133 0.274953 0.90885 0.398908 0.198193 0.846639 0.854232
0.858029 1.26766 0.598251 0.259539 1.49696 1.12652 0.367915 1.19789 0.640329 0.417491 1.37403 0.691167 0.261186 0.879052 0.361661 0.203688 0.854232 0.861826
0.865623 1.24295 0.597154 0.236872 1.50071 1.16574 0.345032 1.16453 0.623369 0.397704 1.34716 0.680822 0.252387 0.862251 0.376713 0.194286 0.861826 0.869420
0.873217 1.21037 0.590909 0.238101 1.49375 1.17219 0.3517 1.12415 0.591232 0.381371 1.31521 0.670988 0.251079 0.827343 0.352682 0.184144 0.869420 0.877014
0.880810 1.18712 0.594497 0.223931 1.4693 1.22991 0.344764 1.10126 0.558219 0.365869 1.28471 0.669004 0.241064 0.830598 0.315635 0.200044 0.877014 0.884607
0.888404 1.14862 0.575901 0.205111 1.44891 1.34417 0.352597 1.05725 0.52223 0.357558 1.24543 0.635684 0.216411 0.794935 0.304683 0.189128 0.884607 0.892201
0.895998 1.12991 0.536978 0.200659 1.42848 1.34221 0.341115 1.03907 0.498633 0.362791 1.22821 0.606774 0.215984 0.770803 0.290269 0.176159 0.892201 0.899795
0.903592 1.09914 0.537868 0.191512 1.44955 1.33944 0.370348 0.992527 0.465543 0.344979 1.20327 0.605609 0.21115 0.718716 0.292333 0.15194 0.899795 0.907389
0.911185 1.07471 0.559799 0.183517 1.46823 1.38503 0.41161 0.954977 0.439181 0.326544 1.17247 0.632143 0.203005 0.717563 0.256663 0.15915 0.907389 0.914982
0.918779 1.05632 0.583461 0.198625 1.47993 1.48737 0.474391 0.927433 0.43547 0.343863 1.16206 0.670662 0.21008 0.670018 0.262182 0.151298 0.914982 0.922576
0.926373 1.03585 0.593763 0.203 1.4367 1.57098 0.474932 0.913889 0.38508 0.350075 1.13417 0.631527 0.226718 0.676639 0.26427 0.171963 0.922576 0.930170
0.933967 1.00183 0.62148 0.202259 1.42703 1.6547 0.471307 0.872467 0.377091 0.335854 1.09796 0.736682 0.225471 0.650673 0.268772 0.170118 0.930170 0.937763
0.941560 0.997421 0.645625 0.219956 1.62808 2.04978 0.505661 0.805544 0.30879 0.35118 1.09985 0.712159 0.241642 0.623215 0.252616 0.170517 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
