#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162076
#Bestfit SF galaxies in bin: 153350
#Bestfit Q galaxies in bin: 8726
#Bestfit central galaxies in bin: 100451
#Bestfit satellite galaxies in bin: 61625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.161307 0.0463987 0.031967 0.165389 0.0533431 0.0313502 0.0895724 0.0441204 0.0216574 0.171354 0.0537424 0.0331518 0.144931 0.0413639 0.0280013 0.645404 0.650466
0.652998 0.162556 0.0469521 0.0309671 0.167003 0.053934 0.0309044 0.0844082 0.0423448 0.0227692 0.172871 0.0552625 0.0330871 0.145743 0.0416884 0.0277521 0.650466 0.655529
0.658060 0.16438 0.0479087 0.0318056 0.169274 0.0545438 0.0305117 0.0783663 0.0426152 0.0218337 0.174656 0.0575781 0.0320487 0.147629 0.0406566 0.0280477 0.655529 0.660591
0.663123 0.165593 0.0483422 0.0319673 0.171034 0.0558864 0.0304332 0.0699604 0.0397475 0.0207315 0.176069 0.0590368 0.0306291 0.148515 0.0419782 0.0280366 0.660591 0.665654
0.668185 0.167427 0.0492524 0.0313697 0.173361 0.0574402 0.0298229 0.063141 0.0376208 0.0188687 0.178027 0.0607881 0.0312617 0.150147 0.0445054 0.0284813 0.665654 0.670717
0.673248 0.168549 0.0502913 0.0314937 0.175241 0.0597193 0.0299745 0.0509515 0.0324034 0.0159764 0.179436 0.0620842 0.0304882 0.150803 0.0457607 0.028768 0.670717 0.675779
0.678310 0.170479 0.0519788 0.0317173 0.177798 0.0629466 0.0301905 0.0418643 0.0285003 0.0132207 0.181333 0.064564 0.0297326 0.152787 0.0459111 0.0291301 0.675779 0.680841
0.684006 0.172743 0.0539733 0.0310838 0.180886 0.0637442 0.0311859 0.0296489 0.0208729 0.0107148 0.183841 0.0672575 0.0288773 0.154653 0.0458244 0.0299197 0.680841 0.687170
0.690967 0.175915 0.0573254 0.0324515 0.185861 0.0686078 0.0315534 0.0011207 0.000416704 0.000278657 0.187659 0.0692928 0.0289319 0.156773 0.0447765 0.0318588 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
