#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210666
#Bestfit SF halos in bin: 157373
#Bestfit Q halos in bin: 53293
#Bestfit central halos in bin: 146715
#Bestfit satellite halos in bin: 63951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.21608 0.516825 0.204682 1.31673 0.544454 0.25114 0.918859 0.347262 0.203966 1.14995 0.493924 0.19521 1.36779 0.441517 0.265476 0.717545 0.725139
0.728935 1.17896 0.520911 0.19679 1.27955 0.544319 0.233082 0.881924 0.350741 0.204873 1.12063 0.488166 0.184978 1.31278 0.416375 0.253691 0.725139 0.732732
0.736529 1.1461 0.500225 0.186693 1.24523 0.544197 0.22566 0.85338 0.360661 0.205534 1.09308 0.495643 0.172666 1.26776 0.393852 0.247028 0.732732 0.740326
0.744123 1.11209 0.479046 0.177479 1.20994 0.540232 0.209443 0.82313 0.337654 0.195735 1.06489 0.469735 0.163054 1.22037 0.374312 0.241332 0.740326 0.747920
0.751717 1.07715 0.453937 0.170253 1.17644 0.519192 0.193718 0.783954 0.316308 0.19545 1.03487 0.45704 0.155535 1.17416 0.353075 0.234545 0.747920 0.755513
0.759310 1.04582 0.423744 0.167109 1.14847 0.498463 0.180794 0.742689 0.279074 0.203455 1.01069 0.452953 0.149029 1.12641 0.349358 0.229819 0.755513 0.763107
0.766904 1.01603 0.396024 0.161171 1.12406 0.479884 0.173013 0.697025 0.250732 0.202267 0.984145 0.421772 0.144425 1.08919 0.330486 0.235721 0.763107 0.770701
0.774498 0.986551 0.37266 0.153439 1.09947 0.473054 0.176735 0.653116 0.232138 0.201775 0.959234 0.413503 0.140623 1.04922 0.301064 0.234872 0.770701 0.778295
0.782092 0.958465 0.35237 0.153213 1.07435 0.463665 0.186403 0.616266 0.203382 0.202597 0.934905 0.40015 0.132428 1.01252 0.283131 0.231626 0.778295 0.785888
0.789685 0.930124 0.343336 0.151113 1.0486 0.458977 0.18223 0.58027 0.173086 0.205368 0.909249 0.390874 0.125144 0.978015 0.267929 0.219938 0.785888 0.793482
0.797279 0.902793 0.332507 0.145761 1.02614 0.453306 0.171182 0.538553 0.153106 0.197203 0.885054 0.383707 0.123976 0.943491 0.24912 0.213789 0.793482 0.801076
0.804873 0.877746 0.32468 0.140809 1.00767 0.445488 0.163103 0.49407 0.138657 0.18242 0.865909 0.377207 0.123932 0.904902 0.235979 0.208779 0.801076 0.808670
0.812467 0.850524 0.31358 0.136373 0.987982 0.433172 0.167574 0.444614 0.13145 0.168376 0.846556 0.367821 0.122441 0.859629 0.22866 0.197729 0.808670 0.816263
0.820060 0.823984 0.303599 0.131435 0.969598 0.421229 0.165767 0.39399 0.122058 0.14877 0.825696 0.353098 0.121695 0.820058 0.218271 0.192239 0.816263 0.823857
0.827654 0.79989 0.291585 0.130456 0.953606 0.408633 0.163867 0.345969 0.0977361 0.127073 0.805839 0.33671 0.121758 0.78624 0.207992 0.187471 0.823857 0.831451
0.835248 0.775882 0.283061 0.128181 0.93636 0.394282 0.159739 0.301997 0.088061 0.109501 0.787286 0.329504 0.120879 0.74972 0.196834 0.179226 0.831451 0.839045
0.842842 0.753996 0.280586 0.124781 0.92414 0.380449 0.156345 0.251566 0.0802984 0.090113 0.769976 0.324321 0.117077 0.717336 0.187128 0.167437 0.839045 0.846639
0.850435 0.729755 0.276751 0.121976 0.910948 0.361644 0.151851 0.194694 0.0603097 0.0700383 0.748844 0.309873 0.109767 0.685962 0.176356 0.157684 0.846639 0.854232
0.858029 0.708573 0.271427 0.117903 0.905845 0.362239 0.156036 0.126035 0.0354253 0.0509466 0.731403 0.299631 0.105146 0.656197 0.173918 0.155023 0.854232 0.861826
0.865623 0.688227 0.256976 0.115188 0.916848 0.356156 0.165218 0.0131147 0.00426703 0.00259847 0.713765 0.286778 0.102367 0.629637 0.169733 0.153091 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
