#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 583810
#Bestfit SF galaxies in bin: 569133
#Bestfit Q galaxies in bin: 14677
#Bestfit central galaxies in bin: 424691
#Bestfit satellite galaxies in bin: 159119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00864943 0.00288239 0.00247445 0.00874596 0.00268801 0.00243709 0.00490636 0.00353807 0.00141837 0.00898938 0.00269084 0.00257808 0.00774209 0.00266227 0.00231719 0.635279 0.640342
0.642873 0.00866662 0.00303231 0.00246808 0.00876767 0.00288655 0.00241275 0.00474814 0.00360655 0.00132803 0.00899895 0.00279352 0.00253696 0.00777963 0.00263823 0.00232227 0.640342 0.645404
0.647935 0.00870207 0.00305919 0.00245483 0.00880737 0.00298443 0.00248684 0.00461878 0.00350443 0.00134882 0.00903342 0.00288513 0.00257542 0.00781767 0.00262913 0.00232387 0.645404 0.650466
0.652998 0.00869042 0.00306925 0.0024032 0.00880187 0.00315159 0.00241875 0.00436866 0.00354489 0.0012998 0.00901057 0.00303752 0.00252184 0.00783594 0.00263515 0.00225936 0.650466 0.655529
0.658060 0.00873687 0.0030964 0.00239021 0.0088531 0.00337203 0.00235237 0.00422976 0.00319218 0.00134643 0.00905015 0.00326426 0.00248453 0.00790071 0.00264868 0.00223501 0.655529 0.660591
0.663123 0.00874948 0.00311238 0.0023817 0.00887278 0.00329196 0.00229569 0.00396839 0.00305506 0.00127747 0.00906077 0.00328999 0.0024543 0.00791865 0.00270888 0.00226802 0.660591 0.665654
0.668185 0.00879248 0.00314761 0.00237769 0.00892189 0.00324996 0.00230076 0.0037743 0.00292936 0.00127526 0.00909662 0.00345977 0.00246067 0.00798073 0.00279582 0.00230922 0.665654 0.670717
0.673248 0.00882634 0.00323522 0.00237512 0.0089661 0.00342809 0.00229873 0.00340669 0.00255807 0.00115537 0.00913878 0.00356278 0.00247531 0.00799243 0.00289919 0.00232091 0.670717 0.675779
0.678310 0.00885432 0.0032381 0.00236988 0.00900334 0.00347856 0.00230041 0.00307578 0.00241339 0.00113624 0.00916114 0.00358947 0.00247419 0.00803541 0.00304629 0.00236122 0.675779 0.680841
0.684006 0.00890353 0.00340245 0.0023959 0.00906727 0.00363366 0.00231503 0.00255435 0.00213677 0.000941406 0.00920841 0.00366222 0.00249291 0.00808982 0.00314553 0.00238999 0.680841 0.687170
0.690967 0.00897984 0.00362179 0.00246087 0.00916948 0.00390833 0.00234371 0.00162629 0.00147263 0.000671603 0.00927509 0.00390952 0.00254917 0.00819183 0.0031776 0.00236849 0.687170 0.694764
0.698560 0.00907446 0.0037458 0.00253609 0.0093064 0.0041171 0.00228153 8.0419e-05 3.25488e-05 2.45839e-05 0.00935409 0.00419139 0.00253344 0.0083281 0.00323337 0.00240737 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
