#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.37789 1.23999 1.05823 5.32884 2.47853 4.17101 3.31644 1.24381 1.09751 3.43861 1.19229 1.11015 1.84761 1.13816 0.326312 0.839045 0.846639
0.850435 3.34843 1.11917 1.05758 6.26555 1.77529 5.0532 3.25655 1.10021 1.03524 3.40371 1.10108 1.09285 1.95527 1.19412 0.452866 0.846639 0.854232
0.858029 3.07084 1.10352 0.980066 3.72996 2.55992 2.71451 3.05008 1.05669 1.00896 3.12995 1.12865 1.01114 1.58132 0.816323 0.31725 0.854232 0.861826
0.865623 3.02311 1.12762 0.921309 3.28182 2.78811 2.33385 3.01497 1.05122 0.969678 3.08298 1.14355 0.957903 1.51456 0.877306 0.279379 0.861826 0.869420
0.873217 2.92634 1.08021 0.84592 4.17066 2.8096 2.95284 2.88715 1.05455 0.894099 2.9695 1.09219 0.862249 1.83861 1.11543 0.459996 0.869420 0.877014
0.880810 2.73041 1.05946 0.744914 3.4744 2.61576 2.1985 2.70698 1.02149 0.841236 2.7654 1.07684 0.779445 1.84866 0.985231 0.519655 0.877014 0.884607
0.888404 2.59478 1.06407 0.706707 3.16277 2.75728 2.04722 2.57689 0.979853 0.784325 2.64034 1.06073 0.720247 1.44659 0.807888 0.331939 0.884607 0.892201
0.895998 2.53533 1.15835 0.707394 3.41824 4.30255 1.9217 2.50752 0.949337 0.768956 2.58307 1.16665 0.737473 1.33232 0.499547 0.313375 0.892201 0.899795
0.903592 2.51139 1.16299 0.68045 3.69742 4.22654 1.82968 2.47404 0.957975 0.786829 2.54726 1.19589 0.685449 1.60753 0.845229 0.423048 0.899795 0.907389
0.911185 2.30166 1.09156 0.572763 3.77598 3.49755 2.14524 2.25523 1.00452 0.638418 2.33165 1.10607 0.600772 1.54583 0.995724 0.449442 0.907389 0.914982
0.918779 2.29887 1.08694 0.602837 6.12724 2.28871 3.4123 2.17829 1.0061 0.630442 2.33489 1.11547 0.616618 1.3912 0.733865 0.36099 0.914982 0.922576
0.926373 2.23602 1.06284 0.641453 5.7056 3.39764 3.14493 2.12674 0.890037 0.608335 2.27653 1.09328 0.668852 1.21521 0.435853 0.284004 0.922576 0.930170
0.933967 2.0594 1.00399 0.547283 5.30666 3.74622 3.07102 1.95713 0.754326 0.545806 2.09381 1.02414 0.577455 1.1924 0.464682 0.277259 0.930170 0.937763
0.941560 2.08421 1.03344 0.56466 6.54592 4.78427 3.87162 1.94368 0.537893 0.542173 2.09858 1.03417 0.57892 1.7219 1.02012 0.397167 0.937763 0.945357
0.949154 2.10938 0.992537 0.618456 6.04481 4.64233 3.43512 1.98543 0.597113 0.581326 2.15525 1.0127 0.635798 0.953649 0.354293 0.196195 0.945357 0.952951
0.956748 2.06243 1.04259 0.591991 6.13923 5.72795 3.4714 1.93403 0.601537 0.558365 2.11379 1.06031 0.612406 0.768189 0.29737 0.171305 0.952951 0.960545
0.964342 2.01044 1.19443 0.564947 5.16642 7.63817 2.45479 1.91104 0.662795 0.558714 2.06301 1.21195 0.585977 0.685623 0.275647 0.176226 0.960545 0.968138
0.971935 1.91786 1.42232 0.513476 6.53999 11.6984 3.40445 1.77228 0.456511 0.502401 1.9641 1.4812 0.529405 0.752462 0.253627 0.188961 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
