#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 932790
#Bestfit SF halos in bin: 751591
#Bestfit Q halos in bin: 181199
#Bestfit central halos in bin: 669676
#Bestfit satellite halos in bin: 263114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0309107 0.00970308 0.00859744 0.0296977 0.00820093 0.00905365 0.035942 0.0181656 0.00751537 0.0244499 0.00792158 0.00689301 0.0473547 0.017653 0.0124518 0.635279 0.640342
0.642873 0.0309199 0.0094944 0.00845995 0.0296298 0.00858338 0.00886498 0.036271 0.0193321 0.00745282 0.0243467 0.00804678 0.00665824 0.0476499 0.0178691 0.012305 0.640342 0.645404
0.647935 0.0309653 0.00951009 0.00822252 0.0295865 0.00885464 0.00847964 0.0366843 0.0192365 0.00744913 0.0243138 0.00841755 0.00659905 0.0478946 0.0179842 0.0120697 0.645404 0.650466
0.652998 0.0308699 0.00949606 0.00795582 0.0294643 0.00821026 0.00829632 0.0367 0.0191679 0.00756426 0.0241703 0.00799538 0.00658931 0.0479216 0.0180022 0.0118952 0.650466 0.655529
0.658060 0.0309695 0.0100578 0.00776559 0.0294625 0.00876941 0.00813781 0.0372203 0.0191534 0.0076525 0.0241605 0.0078395 0.00646047 0.0482996 0.0178917 0.0116339 0.655529 0.660591
0.663123 0.030979 0.0104082 0.00749029 0.0294187 0.00928375 0.0078885 0.0374506 0.0191039 0.00781683 0.0241032 0.0079161 0.00628359 0.0484792 0.0179243 0.0115999 0.660591 0.665654
0.668185 0.0310683 0.0106401 0.00730233 0.0294535 0.00971707 0.00791381 0.0377663 0.0193249 0.00788161 0.0240987 0.0080822 0.00610663 0.048807 0.0177624 0.0115039 0.665654 0.670717
0.673248 0.0310691 0.0108389 0.00741264 0.0294304 0.0102131 0.00781749 0.0378662 0.0193197 0.00800872 0.0240509 0.00849549 0.00595767 0.048932 0.0177819 0.0114284 0.670717 0.675779
0.678310 0.0311371 0.0112172 0.00731339 0.0294416 0.0105911 0.0077454 0.0381701 0.0195208 0.00830722 0.0240287 0.00868998 0.00579343 0.0492295 0.0185879 0.0114529 0.675779 0.680841
0.684006 0.0312075 0.0111685 0.00726589 0.029467 0.0110555 0.00773687 0.0384267 0.019728 0.008583 0.024047 0.00886326 0.00564535 0.0494322 0.0188505 0.0112063 0.680841 0.687170
0.690967 0.0314201 0.0111456 0.00709718 0.0295678 0.0116934 0.00773263 0.0391034 0.0204094 0.00862828 0.0241129 0.00925281 0.00546056 0.0500186 0.0190304 0.011087 0.687170 0.694764
0.698560 0.0315509 0.0113876 0.00685996 0.0295902 0.0123835 0.00758283 0.0396836 0.0209289 0.00894349 0.0241246 0.00972601 0.00545215 0.0504521 0.0187297 0.0111184 0.694764 0.702357
0.706154 0.0316741 0.0116085 0.00669453 0.0296305 0.012535 0.00746968 0.040151 0.0213101 0.0094505 0.0241085 0.00995141 0.00572553 0.0509301 0.0182539 0.011166 0.702357 0.709951
0.713748 0.031793 0.0117512 0.00644715 0.0296876 0.0126228 0.00739242 0.0405256 0.0207873 0.00983689 0.0241244 0.0104915 0.00587538 0.0513111 0.0176283 0.0111405 0.709951 0.717545
0.721342 0.0319576 0.0119509 0.00619983 0.0297824 0.012478 0.00712346 0.0409799 0.0204297 0.0105472 0.0241717 0.0104224 0.00574125 0.0517741 0.0170277 0.0111398 0.717545 0.725139
0.728935 0.0321387 0.012013 0.00617345 0.0298969 0.0123734 0.00685537 0.0414375 0.0191941 0.0106224 0.0242493 0.0100838 0.00547944 0.0522189 0.0162629 0.0110747 0.725139 0.732732
0.736529 0.0323736 0.0121414 0.00624866 0.0300674 0.0125032 0.00675418 0.0419394 0.0184992 0.0109164 0.024322 0.0102617 0.00533164 0.0528665 0.0161266 0.0112021 0.732732 0.740326
0.744123 0.0325237 0.0121388 0.00610146 0.03016 0.0127774 0.00658225 0.0423281 0.0180387 0.0116512 0.0243975 0.0103293 0.00509817 0.0532066 0.0157009 0.0119582 0.740326 0.747920
0.751717 0.0327003 0.0120823 0.0061336 0.0302873 0.0130565 0.00629251 0.0427091 0.0171089 0.0118984 0.0244672 0.0106595 0.00483152 0.0536552 0.0158457 0.0122999 0.747920 0.755513
0.759310 0.0329272 0.0121188 0.00610259 0.03044 0.0134987 0.00596857 0.0432436 0.0164725 0.0120305 0.0245531 0.010984 0.0048453 0.0542409 0.0158576 0.0126941 0.755513 0.763107
0.766904 0.0331392 0.0123059 0.00623458 0.0306229 0.0138521 0.00579304 0.0435763 0.0152709 0.012408 0.0246693 0.0113249 0.00490239 0.0546967 0.0155796 0.0133126 0.763107 0.770701
0.774498 0.0333648 0.0123276 0.0063196 0.0307594 0.0139632 0.00568534 0.0441715 0.0142597 0.0132311 0.0247257 0.0114921 0.00488646 0.055353 0.0158174 0.0139703 0.770701 0.778295
0.782092 0.0335402 0.012454 0.00649647 0.0309146 0.0142452 0.00564494 0.0444311 0.0134005 0.0144314 0.024851 0.0117123 0.00490031 0.0556558 0.0156118 0.0143731 0.778295 0.785888
0.789685 0.0338403 0.0126655 0.00666985 0.0311763 0.0140914 0.00575098 0.0448904 0.0134045 0.0152411 0.0250212 0.0118595 0.00476473 0.0562867 0.0160622 0.0143575 0.785888 0.793482
0.797279 0.0340415 0.0128729 0.00673997 0.0313852 0.0142227 0.00583531 0.0450596 0.0123251 0.0161414 0.0251703 0.0121794 0.00454159 0.0566206 0.0155081 0.014952 0.793482 0.801076
0.804873 0.0341697 0.0132142 0.00696672 0.0317375 0.0142629 0.00611493 0.044258 0.0128379 0.0157979 0.0254042 0.0120825 0.00449729 0.0564795 0.0163284 0.0143102 0.801076 0.808670
0.812467 0.0342029 0.0134596 0.00716661 0.0320446 0.0144678 0.00620376 0.0431554 0.0127222 0.0151327 0.0256237 0.0122705 0.00445752 0.0560387 0.0166149 0.0141736 0.808670 0.816263
0.820060 0.0342694 0.0138428 0.00718614 0.0323935 0.01464 0.00640307 0.0420504 0.0122723 0.014656 0.0258287 0.0123701 0.00438121 0.0557526 0.0173337 0.0142163 0.816263 0.823857
0.827654 0.0343325 0.0142429 0.00696928 0.0327367 0.0148303 0.00645048 0.0409517 0.0123051 0.0139783 0.0260301 0.0124888 0.00475273 0.0554638 0.017544 0.0139687 0.823857 0.831451
0.835248 0.0343014 0.0142507 0.00687364 0.0329458 0.0147038 0.00676878 0.0399243 0.0131777 0.0136591 0.0261864 0.0125967 0.00502999 0.0549555 0.0173478 0.0138676 0.831451 0.839045
0.842842 0.0343499 0.0142546 0.00691516 0.0331718 0.0148656 0.00695834 0.0392364 0.0135769 0.0130613 0.0263819 0.0128907 0.0050615 0.0546299 0.0171669 0.0137996 0.839045 0.846639
0.850435 0.0343642 0.014025 0.00694473 0.0334046 0.0150028 0.00692111 0.0383447 0.0131475 0.0123942 0.0265488 0.0131049 0.00509306 0.0542559 0.0169583 0.0136341 0.846639 0.854232
0.858029 0.0343011 0.0138946 0.00685109 0.0337211 0.0152139 0.00694425 0.0367067 0.0128258 0.0123709 0.026691 0.0131769 0.00509724 0.0536702 0.0167641 0.0136922 0.854232 0.861826
0.865623 0.0342872 0.01406 0.00673219 0.0340707 0.0152875 0.00694955 0.0351853 0.012363 0.0121272 0.0268706 0.0133288 0.00512565 0.0531637 0.0167731 0.0133721 0.861826 0.869420
0.873217 0.0342507 0.0145463 0.00679126 0.0344146 0.0152721 0.00692686 0.0335708 0.0117275 0.0118505 0.0270233 0.0135988 0.00524158 0.0526457 0.0166689 0.0132112 0.869420 0.877014
0.880810 0.034184 0.0145143 0.00675638 0.0347216 0.0153178 0.00705187 0.0319537 0.0113307 0.0112344 0.0271616 0.0138384 0.00532433 0.0520573 0.0166642 0.0127794 0.877014 0.884607
0.888404 0.0341086 0.0145811 0.00686693 0.0349764 0.015846 0.00688302 0.0305092 0.010726 0.0104212 0.0272968 0.0139922 0.00533426 0.0514461 0.0162097 0.0125779 0.884607 0.892201
0.895998 0.0340362 0.0148554 0.00704643 0.0352052 0.0161313 0.00685823 0.0291874 0.0102513 0.00973129 0.0274227 0.0138937 0.00565178 0.0508688 0.0163157 0.0125315 0.892201 0.899795
0.903592 0.0339746 0.0152856 0.00716154 0.0354542 0.0161756 0.00702704 0.0278376 0.00989427 0.00959762 0.0274963 0.0137546 0.00565051 0.0504631 0.016505 0.0125597 0.899795 0.907389
0.911185 0.0338641 0.0152961 0.00713874 0.0357144 0.0165322 0.00718265 0.026189 0.00953512 0.0090854 0.0276174 0.0135975 0.00547947 0.049763 0.0166631 0.0124006 0.907389 0.914982
0.918779 0.0337488 0.0149357 0.00703075 0.0359764 0.0168612 0.00734846 0.0245088 0.00918596 0.00828348 0.0277141 0.0139384 0.0054852 0.0491081 0.016802 0.0123568 0.914982 0.922576
0.926373 0.0335673 0.0146073 0.00701518 0.0361308 0.0171386 0.00745661 0.0229339 0.00868629 0.00776567 0.0277832 0.0144768 0.00552886 0.0482888 0.0176889 0.0122228 0.922576 0.930170
0.933967 0.0334242 0.0143862 0.00701064 0.03636 0.0175725 0.00762613 0.021247 0.00836801 0.00739169 0.0278588 0.0150547 0.00552574 0.047589 0.0171101 0.0122305 0.930170 0.937763
0.941560 0.0332431 0.0147289 0.00681746 0.0365346 0.0180348 0.00749461 0.0195906 0.00779617 0.006784 0.0279584 0.0156213 0.00533515 0.0466937 0.0167301 0.0121748 0.937763 0.945357
0.949154 0.0331379 0.0150853 0.00692352 0.0368015 0.018751 0.00761463 0.0179416 0.00734839 0.00623345 0.0280613 0.0161205 0.00518797 0.0460588 0.0168438 0.012151 0.945357 0.952951
0.956748 0.0330175 0.0150837 0.00699691 0.0371013 0.0191368 0.00781556 0.0160785 0.00666997 0.00567914 0.0281627 0.0160278 0.005077 0.045374 0.016367 0.0121547 0.952951 0.960545
0.964342 0.0327801 0.0150317 0.00707717 0.0373959 0.0192291 0.00793617 0.0136343 0.00552206 0.00494988 0.0281764 0.0161129 0.00498056 0.0444975 0.0157311 0.0121085 0.960545 0.968138
0.971935 0.032654 0.0155802 0.00708155 0.0378277 0.0193756 0.00788675 0.0111942 0.00465162 0.00406351 0.0282536 0.0167915 0.00508323 0.0438538 0.0156626 0.012103 0.968138 0.975732
0.979529 0.032451 0.0159877 0.00716181 0.0384882 0.0196784 0.0078458 0.00740901 0.00306923 0.00288222 0.0283008 0.016722 0.00517137 0.0430138 0.0153536 0.0120663 0.975732 0.983326
0.987123 0.032248 0.0165209 0.0071434 0.0399038 0.0202425 0.0086292 0.000492603 0.000156549 0.000112026 0.0283545 0.0164718 0.00516391 0.0421578 0.0150072 0.0119377 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
