#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42256
#Bestfit SF halos in bin: 20815
#Bestfit Q halos in bin: 21441
#Bestfit central halos in bin: 30942
#Bestfit satellite halos in bin: 11314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.72441 1.28483 0.414746 3.54956 1.69977 0.589878 1.92335 0.915197 0.280217 3.0175 1.45826 0.435852 1.92284 0.906511 0.309591 0.763107 0.770701
0.774498 2.60561 1.22999 0.399898 3.40156 1.64321 0.608411 1.83291 0.838345 0.275171 2.88582 1.38451 0.450871 1.8393 0.85271 0.308968 0.770701 0.778295
0.782092 2.48981 1.17368 0.386093 3.24714 1.5973 0.564169 1.7546 0.811574 0.284431 2.74887 1.30861 0.441833 1.78135 0.809306 0.3129 0.778295 0.785888
0.789685 2.39271 1.10231 0.388438 3.13096 1.54076 0.53844 1.67602 0.748204 0.283589 2.64654 1.2395 0.431317 1.69852 0.74241 0.315779 0.785888 0.793482
0.797279 2.28447 1.06458 0.384038 2.9937 1.49233 0.495568 1.59595 0.720992 0.284424 2.53059 1.18771 0.432125 1.61137 0.720176 0.312231 0.793482 0.801076
0.804873 2.18462 1.02822 0.373333 2.87719 1.51319 0.496746 1.51227 0.683477 0.272118 2.42069 1.12731 0.420269 1.53902 0.697272 0.307069 0.801076 0.808670
0.812467 2.09505 0.997317 0.371055 2.77502 1.4239 0.536969 1.43493 0.652542 0.259317 2.32114 1.09575 0.387604 1.47673 0.628846 0.306165 0.808670 0.816263
0.820060 2.02754 0.948647 0.367659 2.69372 1.41114 0.523929 1.38081 0.650973 0.255444 2.2469 1.07604 0.404259 1.42762 0.633729 0.295274 0.816263 0.823857
0.827654 1.9503 0.929405 0.342448 2.60883 1.34101 0.514463 1.31099 0.60943 0.248183 2.16277 1.0384 0.381004 1.36923 0.573921 0.285772 0.823857 0.831451
0.835248 1.88471 0.884348 0.336855 2.5344 1.30722 0.522013 1.25399 0.593157 0.243439 2.09867 1.01539 0.389126 1.29956 0.556088 0.275971 0.831451 0.839045
0.842842 1.80804 0.843474 0.329319 2.43714 1.20482 0.505524 1.19732 0.576379 0.225079 2.01113 0.978807 0.386385 1.25263 0.537564 0.254958 0.839045 0.846639
0.850435 1.75459 0.815838 0.336682 2.3768 1.13438 0.511503 1.15054 0.544473 0.236154 1.94906 0.931428 0.395721 1.22273 0.506 0.249906 0.846639 0.854232
0.858029 1.68638 0.796904 0.334401 2.30688 1.12121 0.4995 1.08401 0.514701 0.223922 1.87489 0.899157 0.38506 1.17084 0.474254 0.247431 0.854232 0.861826
0.865623 1.62847 0.76638 0.336077 2.25527 1.14052 0.498329 1.01997 0.479932 0.204505 1.81287 0.859547 0.36804 1.12417 0.444017 0.241845 0.861826 0.869420
0.873217 1.5767 0.723351 0.317815 2.19934 1.17652 0.491472 0.972232 0.444539 0.203613 1.75542 0.820923 0.348471 1.08793 0.423934 0.227357 0.869420 0.877014
0.880810 1.52119 0.690698 0.296855 2.15484 1.1353 0.497619 0.906044 0.405562 0.184112 1.69831 0.784276 0.32488 1.03679 0.416484 0.235858 0.877014 0.884607
0.888404 1.47121 0.659156 0.27885 2.10982 1.12751 0.489028 0.851256 0.378833 0.17421 1.64811 0.748667 0.31947 0.987443 0.396395 0.229298 0.884607 0.892201
0.895998 1.42632 0.613967 0.291163 2.05684 1.08581 0.485714 0.814203 0.356312 0.166618 1.59734 0.707463 0.3284 0.958584 0.358458 0.227346 0.892201 0.899795
0.903592 1.37383 0.58862 0.287632 2.01054 1.02112 0.496864 0.755697 0.31535 0.156078 1.53919 0.665261 0.325151 0.921581 0.348236 0.226933 0.899795 0.907389
0.911185 1.33365 0.582965 0.300018 1.97476 0.975231 0.497492 0.711255 0.286866 0.154199 1.49619 0.650342 0.333368 0.889113 0.337636 0.220624 0.907389 0.914982
0.918779 1.29177 0.565477 0.296313 1.93014 0.931145 0.495956 0.672037 0.26218 0.150857 1.4515 0.652462 0.332177 0.85494 0.344845 0.205838 0.914982 0.922576
0.926373 1.25468 0.542563 0.291681 1.8962 0.950657 0.500075 0.631884 0.248834 0.136601 1.41372 0.640786 0.326518 0.819716 0.32911 0.200572 0.922576 0.930170
0.933967 1.215 0.520217 0.28569 1.87071 1.01732 0.513528 0.578437 0.232683 0.118199 1.36828 0.611652 0.319889 0.795808 0.310889 0.206262 0.930170 0.937763
0.941560 1.17662 0.493744 0.287784 1.83964 0.980509 0.51913 0.532966 0.206915 0.105569 1.32668 0.557006 0.328036 0.766243 0.286958 0.200216 0.937763 0.945357
0.949154 1.13414 0.46378 0.281448 1.79687 0.981137 0.515028 0.490754 0.181263 0.0987399 1.27724 0.536713 0.321127 0.742782 0.281429 0.202431 0.945357 0.952951
0.956748 1.11172 0.434228 0.278448 1.79498 0.974405 0.522876 0.448419 0.174166 0.102508 1.25454 0.499187 0.321385 0.72113 0.280493 0.197909 0.952951 0.960545
0.964342 1.07366 0.427184 0.274084 1.77478 0.903373 0.517816 0.393007 0.157801 0.0965623 1.21226 0.473669 0.311603 0.694612 0.281241 0.19171 0.960545 0.968138
0.971935 1.0456 0.408053 0.273844 1.76013 0.901474 0.522688 0.351933 0.142915 0.083996 1.18223 0.461674 0.309271 0.671955 0.262752 0.185039 0.968138 0.975732
0.979529 1.0198 0.403475 0.267682 1.76659 0.922116 0.540111 0.294818 0.106443 0.0726062 1.15439 0.453377 0.306117 0.651716 0.240537 0.184643 0.975732 0.983326
0.987123 0.990658 0.39132 0.267185 1.82284 0.958549 0.582546 0.182775 0.0707889 0.0514252 1.12063 0.448966 0.306037 0.635195 0.228432 0.19208 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
