#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 649
#Bestfit SF galaxies in bin: 44
#Bestfit Q galaxies in bin: 605
#Bestfit central galaxies in bin: 584
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.11827 0.790069 0.508195 1.29626 1.86666 0.272652 2.17806 0.76897 0.630769 2.2052 0.804989 0.533647 1.33726 0.833116 0.138101 0.801076 0.808670
0.812467 2.03755 0.777944 0.477185 1.36552 1.86381 0.467298 2.08642 0.747886 0.615741 2.12399 0.824869 0.512863 1.26089 0.653196 0.221903 0.808670 0.816263
0.820060 2.01016 0.780874 0.457059 1.67096 2.20318 0.695304 2.03483 0.763374 0.579807 2.09905 0.793173 0.487062 1.21149 0.707805 0.230019 0.816263 0.823857
0.827654 1.86146 0.719605 0.410462 1.36954 1.73066 0.577482 1.89724 0.732643 0.539202 1.94121 0.744489 0.440573 1.145 0.619541 0.141254 0.823857 0.831451
0.835248 1.83371 0.782258 0.42394 1.25568 1.78029 0.483135 1.87575 0.713845 0.537785 1.92206 0.808133 0.464019 1.03994 0.677198 0.103807 0.831451 0.839045
0.842842 1.72765 0.785448 0.374443 1.20772 1.73078 0.371487 1.76546 0.711649 0.459728 1.81238 0.83942 0.404154 0.966307 0.634621 0.0548515 0.839045 0.846639
0.850435 1.68527 0.793847 0.326139 1.11721 2.0652 0.381199 1.72658 0.677115 0.449239 1.76014 0.837086 0.359271 1.01262 0.699676 0.0686831 0.846639 0.854232
0.858029 1.60394 0.795434 0.288007 1.10412 1.9395 0.39061 1.6403 0.694097 0.412682 1.67492 0.833357 0.310678 0.966216 0.685133 0.0858456 0.854232 0.861826
0.865623 1.52377 0.832292 0.244789 1.0192 1.9876 0.308601 1.56047 0.705596 0.360526 1.58225 0.871089 0.258681 0.998304 0.703797 0.0896789 0.861826 0.869420
0.873217 1.52831 0.756839 0.267829 1.04591 2.06053 0.36017 1.56339 0.603674 0.39443 1.59102 0.793496 0.269349 0.96485 0.477068 0.165676 0.869420 0.877014
0.880810 1.49886 0.754396 0.237483 1.05237 2.28428 0.223517 1.53133 0.611841 0.38875 1.55465 0.800885 0.244017 0.997552 0.509761 0.137003 0.877014 0.884607
0.888404 1.44758 0.703757 0.234535 1.11888 2.12569 0.419946 1.47149 0.562011 0.375738 1.49335 0.739188 0.233787 1.03636 0.446238 0.194043 0.884607 0.892201
0.895998 1.44339 0.737565 0.238496 1.07839 2.5382 0.308773 1.46993 0.570429 0.400082 1.5034 0.774599 0.249549 0.904231 0.540671 0.0916549 0.892201 0.899795
0.903592 1.38313 0.730841 0.23444 0.952541 2.66719 0.243677 1.41445 0.508292 0.373926 1.44684 0.770014 0.252061 0.810731 0.537861 0.0718163 0.899795 0.907389
0.911185 1.38297 0.786781 0.240245 1.0582 3.00399 0.317582 1.40659 0.591372 0.377405 1.43664 0.807667 0.253831 0.900821 0.526455 0.137682 0.907389 0.914982
0.918779 1.37579 0.772315 0.251399 1.08224 3.18172 0.273093 1.39714 0.605865 0.381356 1.43525 0.809179 0.261877 0.841516 0.494585 0.128131 0.914982 0.922576
0.926373 1.3023 0.764669 0.212832 1.05811 3.31076 0.202283 1.32006 0.631714 0.320545 1.35161 0.804207 0.212291 0.859302 0.476585 0.146562 0.922576 0.930170
0.933967 1.34054 0.778553 0.25509 1.33458 3.21855 0.495677 1.34098 0.583715 0.362399 1.40369 0.807851 0.273307 0.773206 0.475037 0.120158 0.930170 0.937763
0.941560 1.33187 0.8905 0.237412 1.23638 3.79842 0.446018 1.33882 0.597677 0.369505 1.39007 0.93914 0.272596 0.808941 0.536745 0.13341 0.937763 0.945357
0.949154 1.29689 0.897545 0.245742 1.12942 4.11997 0.432585 1.30907 0.589469 0.368011 1.36022 0.99199 0.268051 0.727869 0.473005 0.122558 0.945357 0.952951
0.956748 1.26984 0.888242 0.263702 1.2277 4.99584 0.512454 1.27291 0.5589 0.384057 1.31801 0.922883 0.268299 0.83706 0.571885 0.189921 0.952951 0.960545
0.964342 1.24146 0.909342 0.268825 1.2174 4.36626 0.466193 1.24321 0.521566 0.369433 1.29343 0.954961 0.277927 0.77451 0.572257 0.143103 0.960545 0.968138
0.971935 1.25436 0.954408 0.292194 1.50466 5.83202 0.585809 1.23616 0.468259 0.427152 1.30108 1.03705 0.293471 0.834623 0.512768 0.227199 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
