#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42280
#Bestfit SF halos in bin: 21523
#Bestfit Q halos in bin: 20757
#Bestfit central halos in bin: 31220
#Bestfit satellite halos in bin: 11060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.46002 1.15129 0.369344 3.51336 1.80181 0.55344 1.36782 0.666967 0.225403 2.76815 1.32686 0.415274 1.59026 0.718437 0.29658 0.770701 0.778295
0.782092 2.35007 1.1147 0.371017 3.39637 1.66495 0.518222 1.26517 0.571276 0.226293 2.64205 1.28647 0.423251 1.52591 0.66584 0.306973 0.778295 0.785888
0.789685 2.26007 1.08225 0.361459 3.28694 1.68202 0.476647 1.19531 0.523708 0.250552 2.54509 1.24106 0.415262 1.45554 0.618195 0.299271 0.785888 0.793482
0.797279 2.15585 1.0427 0.356406 3.17134 1.67745 0.490551 1.10289 0.471845 0.252435 2.4298 1.19187 0.399275 1.38254 0.579211 0.285659 0.793482 0.801076
0.804873 2.06316 1.00666 0.343642 3.08891 1.61117 0.53147 0.99956 0.441161 0.22642 2.32572 1.1546 0.382791 1.322 0.56477 0.272602 0.801076 0.808670
0.812467 1.98096 0.984512 0.336493 3.01377 1.51221 0.511173 0.910035 0.386593 0.214735 2.2303 1.11641 0.390657 1.27711 0.526314 0.267031 0.808670 0.816263
0.820060 1.91796 0.923364 0.332333 2.9665 1.57029 0.528431 0.830729 0.352768 0.197693 2.16154 1.07523 0.385811 1.23039 0.497391 0.260537 0.816263 0.823857
0.827654 1.84349 0.879349 0.322205 2.89928 1.45662 0.539346 0.74874 0.304974 0.186397 2.08224 1.03118 0.373345 1.16956 0.46871 0.249836 0.823857 0.831451
0.835248 1.78799 0.836686 0.321222 2.84501 1.45737 0.543368 0.691967 0.264292 0.177624 2.02671 0.983603 0.37552 1.11415 0.428896 0.241907 0.831451 0.839045
0.842842 1.71511 0.798173 0.307134 2.79369 1.40812 0.522096 0.59672 0.231879 0.147633 1.94274 0.960178 0.350283 1.07255 0.423867 0.22007 0.839045 0.846639
0.850435 1.66231 0.788147 0.305319 2.76629 1.4342 0.517629 0.517585 0.201209 0.132222 1.88585 0.914946 0.355428 1.03129 0.409526 0.219192 0.846639 0.854232
0.858029 1.60202 0.771332 0.305755 2.74569 1.4028 0.534515 0.416144 0.166792 0.10351 1.81859 0.890893 0.351578 0.990683 0.388673 0.216421 0.854232 0.861826
0.865623 1.54598 0.731194 0.306071 2.72817 1.3952 0.551356 0.320169 0.111689 0.079546 1.75818 0.831224 0.346259 0.94699 0.394723 0.211871 0.861826 0.869420
0.873217 1.49778 0.694493 0.295794 2.80069 1.38372 0.610682 0.146792 0.0459161 0.0299707 1.70689 0.812343 0.338008 0.907532 0.378422 0.206372 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
