#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50656
#Bestfit SF galaxies in bin: 31295
#Bestfit Q galaxies in bin: 19361
#Bestfit central galaxies in bin: 33791
#Bestfit satellite galaxies in bin: 16865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.81657 0.750324 0.23571 2.24292 0.928071 0.325039 1.12743 0.626267 0.200358 2.02314 0.883933 0.265654 1.4027 0.546128 0.184076 0.740326 0.747920
0.751717 1.72173 0.699433 0.206715 2.12398 0.906035 0.295438 1.07153 0.589763 0.194076 1.9173 0.860066 0.233975 1.32987 0.511978 0.183906 0.747920 0.755513
0.759310 1.64127 0.657768 0.195094 2.03298 0.866548 0.284301 1.00811 0.529814 0.191759 1.83081 0.807605 0.227831 1.2615 0.479961 0.1793 0.755513 0.763107
0.766904 1.55369 0.603887 0.178897 1.93747 0.825289 0.252183 0.933344 0.474339 0.188783 1.73403 0.733525 0.211114 1.19235 0.440837 0.174345 0.763107 0.770701
0.774498 1.48184 0.59802 0.177318 1.85586 0.80186 0.232114 0.877278 0.437277 0.199531 1.65516 0.717946 0.199601 1.13457 0.416896 0.177747 0.770701 0.778295
0.782092 1.41553 0.573222 0.169879 1.78928 0.772162 0.211779 0.8114 0.39362 0.199315 1.58487 0.704748 0.201767 1.07624 0.393221 0.176429 0.778295 0.785888
0.789685 1.35645 0.525062 0.176162 1.71757 0.7366 0.202085 0.77275 0.343345 0.212922 1.51999 0.655081 0.197322 1.02878 0.366622 0.182503 0.785888 0.793482
0.797279 1.29204 0.493397 0.179136 1.65598 0.730702 0.194847 0.70378 0.292197 0.193652 1.45288 0.614484 0.175395 0.969788 0.347362 0.17602 0.793482 0.801076
0.804873 1.23539 0.487542 0.174551 1.5985 0.700742 0.192496 0.648466 0.262897 0.193126 1.38682 0.580474 0.182559 0.931994 0.31915 0.179336 0.801076 0.808670
0.812467 1.18268 0.48241 0.169791 1.54949 0.658094 0.190964 0.589779 0.240872 0.181828 1.33261 0.544438 0.19022 0.882287 0.309564 0.174907 0.808670 0.816263
0.820060 1.13536 0.473075 0.167344 1.50871 0.637801 0.199894 0.531864 0.234147 0.169026 1.28336 0.531816 0.189277 0.83882 0.290035 0.171336 0.816263 0.823857
0.827654 1.08845 0.458967 0.156825 1.47215 0.602887 0.21836 0.468251 0.203588 0.154139 1.23134 0.525693 0.179609 0.802159 0.274677 0.170405 0.823857 0.831451
0.835248 1.0453 0.424395 0.153116 1.42863 0.606443 0.220966 0.425678 0.181016 0.146988 1.19076 0.515338 0.18309 0.753847 0.258254 0.159895 0.831451 0.839045
0.842842 1.00288 0.389548 0.156328 1.39538 0.588276 0.214866 0.368432 0.147024 0.129179 1.14472 0.500619 0.173711 0.718668 0.239302 0.153698 0.839045 0.846639
0.850435 0.965413 0.372899 0.160132 1.36909 0.575732 0.217611 0.312917 0.126619 0.114165 1.10493 0.465853 0.179871 0.685882 0.238637 0.145727 0.846639 0.854232
0.858029 0.931118 0.372576 0.1604 1.35621 0.562799 0.22632 0.243999 0.112457 0.0882261 1.06819 0.469774 0.1782 0.656469 0.229661 0.146631 0.854232 0.861826
0.865623 0.896552 0.369689 0.160157 1.34414 0.560278 0.230709 0.173067 0.0863531 0.0667786 1.03002 0.44643 0.179308 0.629135 0.222058 0.145266 0.861826 0.869420
0.873217 0.864986 0.358783 0.163917 1.36202 0.604102 0.245906 0.0615761 0.0420262 0.024887 0.99859 0.424574 0.177729 0.597293 0.211484 0.138987 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
