#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280275
#Bestfit SF galaxies in bin: 229203
#Bestfit Q galaxies in bin: 51072
#Bestfit central galaxies in bin: 188062
#Bestfit satellite galaxies in bin: 92213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0340455 0.0091982 0.00978338 0.0339052 0.00886644 0.0102496 0.0346756 0.0152906 0.00754303 0.0349064 0.0096659 0.0104316 0.0322899 0.0121289 0.00784593 0.635279 0.640342
0.642873 0.0340428 0.00951305 0.00958126 0.0338116 0.00910286 0.0100034 0.0350802 0.0150264 0.00750748 0.034823 0.00945082 0.0101958 0.0324514 0.0120906 0.00774209 0.640342 0.645404
0.647935 0.0340996 0.00965113 0.00929893 0.0338319 0.00861693 0.00993252 0.0353012 0.0150428 0.00736557 0.0348667 0.00893364 0.0101187 0.0325354 0.0121731 0.00771126 0.645404 0.650466
0.652998 0.0339806 0.00972364 0.0089769 0.0336716 0.00820601 0.00958179 0.0353674 0.0150847 0.00747369 0.0347065 0.00890285 0.0097985 0.0325001 0.0120361 0.00759055 0.650466 0.655529
0.658060 0.0340802 0.00942953 0.00895193 0.033705 0.00845886 0.00954767 0.0357642 0.0145321 0.00757578 0.0347479 0.00912347 0.00963414 0.0327183 0.0122471 0.00751936 0.655529 0.660591
0.663123 0.034116 0.00928825 0.0090038 0.0336974 0.00871791 0.00923433 0.0359949 0.0149216 0.00750437 0.0347434 0.00937185 0.00953144 0.0328365 0.0119482 0.00741506 0.660591 0.665654
0.668185 0.0342736 0.00952288 0.00884235 0.0338018 0.00899268 0.0092441 0.0363909 0.0145787 0.00777078 0.0348254 0.00959694 0.00938236 0.0331483 0.0120606 0.00729357 0.665654 0.670717
0.673248 0.0342604 0.010042 0.00873397 0.0337671 0.00920945 0.00912642 0.0364748 0.014109 0.00799167 0.0348264 0.00977804 0.00914475 0.0331062 0.011838 0.00731796 0.670717 0.675779
0.678310 0.0343309 0.0101669 0.00856415 0.0337899 0.00956312 0.00899383 0.0367585 0.0141195 0.00812302 0.0348449 0.00994876 0.00888565 0.0332826 0.0117365 0.00725226 0.675779 0.680841
0.684006 0.0344093 0.0102538 0.00854083 0.0338229 0.00968336 0.00871684 0.0370411 0.0140983 0.00800444 0.0348592 0.0101721 0.00880736 0.0334919 0.0115299 0.00722183 0.680841 0.687170
0.690967 0.0346613 0.0108633 0.00815358 0.0339747 0.0101612 0.00857571 0.0377424 0.0138793 0.00831609 0.0349869 0.0106858 0.00867784 0.033997 0.0111869 0.00729208 0.687170 0.694764
0.698560 0.0347933 0.0114262 0.00811491 0.0340391 0.0108591 0.00849219 0.0381775 0.0134113 0.00872095 0.0350467 0.0111165 0.00866328 0.0342763 0.0107576 0.00754488 0.694764 0.702357
0.706154 0.0349254 0.0119983 0.00827131 0.0341502 0.0112804 0.00820438 0.0384047 0.0126593 0.0090176 0.0351076 0.0114907 0.00856587 0.0345539 0.0103495 0.00774348 0.702357 0.709951
0.713748 0.0350975 0.0120186 0.00801373 0.0343002 0.0116141 0.00776881 0.0386752 0.0120141 0.00950106 0.0352786 0.0120127 0.00806074 0.0347281 0.0100875 0.00805513 0.709951 0.717545
0.721342 0.0352864 0.0114894 0.00772944 0.0344537 0.0120219 0.00774174 0.0390236 0.0115028 0.00982358 0.0353767 0.0125914 0.00795571 0.0351022 0.00958722 0.00842108 0.717545 0.725139
0.728935 0.0355238 0.0112372 0.00760774 0.0346712 0.0117559 0.00760216 0.0393501 0.011558 0.0101584 0.035589 0.0121041 0.00769923 0.0353908 0.00941738 0.00868557 0.725139 0.732732
0.736529 0.0357405 0.011811 0.00763007 0.0348401 0.0119995 0.00734167 0.0397815 0.0120839 0.0106713 0.0356829 0.0125374 0.00764773 0.0358581 0.00948674 0.00876685 0.732732 0.740326
0.744123 0.0359679 0.0120713 0.00739624 0.0350646 0.0123003 0.00734156 0.040022 0.0110377 0.011185 0.0358916 0.0127443 0.007488 0.0361234 0.00960868 0.00891593 0.740326 0.747920
0.751717 0.0362247 0.0120256 0.00740584 0.035338 0.0124093 0.00710304 0.040204 0.0110789 0.0114418 0.036119 0.0128034 0.00735277 0.0364403 0.00937336 0.00887841 0.747920 0.755513
0.759310 0.0364762 0.0118636 0.00741904 0.0355264 0.01244 0.00689267 0.0407384 0.010112 0.011748 0.0362359 0.0128014 0.00706287 0.0369662 0.00921079 0.00922739 0.755513 0.763107
0.766904 0.0366552 0.0116774 0.00745586 0.0357762 0.0126415 0.00666608 0.0406003 0.00902849 0.0120708 0.0364792 0.0129761 0.00692925 0.0370143 0.00887153 0.00942394 0.763107 0.770701
0.774498 0.036897 0.0114727 0.00748493 0.0359718 0.012893 0.00646209 0.0410493 0.00887232 0.0125279 0.0366023 0.0128233 0.00672276 0.0374982 0.00843571 0.00938734 0.770701 0.778295
0.782092 0.0370766 0.0113912 0.00740452 0.0362128 0.0132722 0.00640001 0.040953 0.00827482 0.012878 0.0368404 0.0131122 0.00700929 0.0375583 0.00857028 0.00986379 0.778295 0.785888
0.789685 0.0373066 0.0114891 0.00763704 0.0364391 0.0133282 0.00632108 0.0412001 0.00768795 0.0136752 0.0370429 0.0136007 0.0067641 0.0378444 0.00824233 0.0102084 0.785888 0.793482
0.797279 0.0375854 0.0117331 0.00791621 0.0366793 0.0134002 0.00644862 0.0416516 0.00696067 0.0139894 0.0372806 0.0136603 0.00643253 0.0382069 0.00843219 0.0102004 0.793482 0.801076
0.804873 0.0376781 0.0120641 0.00775601 0.0370227 0.0134146 0.00660048 0.0406192 0.00786511 0.0133212 0.0375244 0.0134175 0.00640837 0.0379916 0.00899434 0.00991207 0.801076 0.808670
0.812467 0.0378291 0.012192 0.00769328 0.0375167 0.0135496 0.00639292 0.0392315 0.00806119 0.0132562 0.0378613 0.0134281 0.00671442 0.0377635 0.00896265 0.00993359 0.808670 0.816263
0.820060 0.0379451 0.0123264 0.00775262 0.0380801 0.0137906 0.00633106 0.0373395 0.00811433 0.0125164 0.0381667 0.013906 0.00644073 0.0374933 0.00918183 0.00965996 0.816263 0.823857
0.827654 0.0380391 0.0122341 0.00775389 0.0385984 0.014209 0.00638965 0.0355287 0.00783531 0.0119256 0.0384069 0.0137469 0.00641954 0.0372888 0.00940495 0.00937622 0.823857 0.831451
0.835248 0.0381015 0.0124894 0.00774075 0.0390892 0.0143609 0.00669507 0.0336687 0.00815609 0.0113499 0.0386683 0.0140199 0.00676179 0.0369454 0.00940128 0.00935577 0.831451 0.839045
0.842842 0.0381979 0.0127115 0.00793022 0.0395364 0.0143146 0.00695702 0.0321912 0.00834581 0.0110772 0.0389844 0.0143293 0.00698079 0.0365941 0.00924991 0.00931776 0.839045 0.846639
0.850435 0.0382203 0.0128978 0.00790396 0.0399719 0.0143753 0.00728918 0.0303594 0.0082623 0.0102079 0.0391727 0.0144221 0.00709422 0.0362779 0.00939281 0.00926985 0.846639 0.854232
0.858029 0.0382696 0.0130848 0.0078975 0.0404299 0.0145126 0.00732752 0.0285744 0.00805108 0.00963234 0.0394215 0.0139573 0.00723404 0.0359205 0.00953809 0.0089812 0.854232 0.861826
0.865623 0.0383583 0.0133406 0.00792853 0.0409281 0.0147497 0.00771567 0.0268254 0.0079464 0.00905971 0.0397136 0.0142657 0.00727521 0.0355943 0.00960883 0.00877507 0.861826 0.869420
0.873217 0.0384151 0.0135757 0.00795973 0.0413253 0.0150567 0.00787033 0.025355 0.00715182 0.00879965 0.0399454 0.0145418 0.0072638 0.0352944 0.00970158 0.00847393 0.869420 0.877014
0.880810 0.0385108 0.013913 0.00797197 0.0418266 0.0153369 0.00791045 0.0236304 0.00705902 0.00820463 0.0402274 0.0147991 0.00700877 0.03501 0.00995526 0.00835984 0.877014 0.884607
0.888404 0.0384846 0.0139395 0.00783358 0.0421558 0.0157029 0.00786815 0.0220089 0.00636218 0.00771836 0.0403157 0.0151174 0.00683696 0.0347502 0.0097866 0.00840315 0.884607 0.892201
0.895998 0.0384849 0.0137771 0.00769518 0.0425636 0.0161707 0.00792717 0.0201801 0.00609504 0.00725564 0.040507 0.0153873 0.00684521 0.0343608 0.00989868 0.00814155 0.892201 0.899795
0.903592 0.0385355 0.0141984 0.00767523 0.0431411 0.0168257 0.00808063 0.0178664 0.00592226 0.00641027 0.0406703 0.0159191 0.00679142 0.0341817 0.010381 0.0083028 0.899795 0.907389
0.911185 0.0385403 0.0144161 0.00764387 0.0437156 0.0168288 0.00816318 0.0153144 0.00509572 0.00576862 0.0408948 0.0161528 0.0068365 0.0337384 0.0105947 0.0080944 0.907389 0.914982
0.918779 0.0385243 0.0142807 0.00753936 0.0444471 0.0173705 0.00825168 0.011944 0.00416084 0.00488674 0.0410728 0.0165561 0.00688528 0.0333269 0.0108574 0.0079281 0.914982 0.922576
0.926373 0.038476 0.0141926 0.00751881 0.0452245 0.0183124 0.00843644 0.00819027 0.0030788 0.00340655 0.0411945 0.0173735 0.00687112 0.0329321 0.0107975 0.00786844 0.922576 0.930170
0.933967 0.0385612 0.0145725 0.00758056 0.047055 0.018683 0.00912947 0.000442453 0.000186245 0.000116862 0.0414186 0.0180697 0.00697189 0.0327337 0.0110748 0.00801123 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
