#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.46039e+06
#Bestfit SF halos in bin: 2.3783e+06
#Bestfit Q halos in bin: 82086
#Bestfit central halos in bin: 2.1294e+06
#Bestfit satellite halos in bin: 330989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000192324 0.000105584 8.10977e-05 0.000193505 0.00011061 8.25447e-05 0.000158102 0.00103209 4.16683e-05 0.000182497 0.000104464 7.74079e-05 0.00025554 0.000130768 0.000100532 0.569466 0.574528
0.577060 0.000192676 0.000106045 8.24135e-05 0.000193997 0.000109888 8.21179e-05 0.000154407 0.00110889 4.0841e-05 0.000182918 0.000104254 7.78026e-05 0.000255451 0.000130851 9.99159e-05 0.574528 0.579592
0.582123 0.000194435 0.000108122 8.329e-05 0.000195915 0.000108599 8.37356e-05 0.000151573 0.00107564 3.97506e-05 0.000184666 0.000105965 7.9465e-05 0.000257289 0.000130526 9.92019e-05 0.579592 0.584654
0.587185 0.000196584 0.000108198 8.34763e-05 0.000198188 0.000108057 8.45089e-05 0.000150122 0.00119513 3.80089e-05 0.000186777 0.000105041 8.05812e-05 0.000259674 0.000128269 9.8688e-05 0.584654 0.589717
0.592248 0.000198797 0.00010605 8.3552e-05 0.000200659 0.00010397 8.38617e-05 0.00014485 0.00124913 3.51818e-05 0.000188936 0.000104207 8.14686e-05 0.000262237 0.000133081 9.99476e-05 0.589717 0.594779
0.597310 0.000201301 0.000104081 8.30415e-05 0.000203429 0.000105663 8.38999e-05 0.00013965 0.00136388 3.37629e-05 0.00019138 0.000100786 8.18256e-05 0.000265129 0.000134366 0.000100738 0.594779 0.599841
0.602373 0.000203592 0.000102053 8.27948e-05 0.000206312 0.000102554 8.54505e-05 0.000124791 0.00110549 2.51584e-05 0.000193759 9.92023e-05 8.20915e-05 0.000266848 0.000137392 0.000100063 0.599841 0.604904
0.607435 0.000208003 0.000101272 8.49152e-05 0.000211163 0.000100092 8.78318e-05 0.000116452 0.00107856 2.26994e-05 0.000198254 0.000101502 8.32076e-05 0.000270725 0.000139817 9.98427e-05 0.604904 0.609967
0.612498 0.000211044 0.000100477 8.63624e-05 0.000214701 9.82345e-05 8.9212e-05 0.000105085 0.00087947 1.84157e-05 0.000201261 9.92993e-05 8.52807e-05 0.000273985 0.00014314 0.000100935 0.609967 0.615029
0.617560 0.000214481 0.00010126 8.76564e-05 0.000218607 0.000100365 8.90506e-05 9.49399e-05 0.000755147 1.59209e-05 0.000204609 9.72443e-05 8.70248e-05 0.000277992 0.000144487 0.0001013 0.615029 0.620092
0.622623 0.000215852 0.000103269 8.87593e-05 0.000220254 0.000102378 8.83694e-05 8.83165e-05 0.000751769 1.41099e-05 0.000205672 9.695e-05 8.53489e-05 0.000281346 0.000144406 0.000100781 0.620092 0.625154
0.627685 0.000217712 0.00010352 8.82735e-05 0.000222426 0.000102348 8.63501e-05 8.1136e-05 0.000712606 1.33734e-05 0.000207433 9.72367e-05 8.54163e-05 0.000283843 0.000138438 0.000102551 0.625154 0.630216
0.632748 0.000219164 0.000106136 8.69663e-05 0.000224159 0.000104863 8.37436e-05 7.44349e-05 0.00071112 1.46724e-05 0.000208791 9.93692e-05 8.57134e-05 0.000285899 0.000141537 9.9756e-05 0.630216 0.635279
0.637810 0.000220972 0.00010885 8.55097e-05 0.000226329 0.000107479 8.25453e-05 6.5763e-05 0.000611964 1.38935e-05 0.000210602 0.000102113 8.42124e-05 0.000287687 0.000145675 9.71759e-05 0.635279 0.640342
0.642873 0.000224925 0.000111264 8.54434e-05 0.000230639 0.000110393 8.27793e-05 5.93868e-05 0.000510887 1.4068e-05 0.000214669 0.000106095 8.3502e-05 0.000290909 0.000148181 9.95971e-05 0.640342 0.645404
0.647935 0.000226877 0.000114308 8.47928e-05 0.000232956 0.000111834 8.50911e-05 5.07552e-05 0.000383983 1.36379e-05 0.00021651 0.000110571 8.22601e-05 0.000293577 0.000148964 9.94415e-05 0.645404 0.650466
0.652998 0.000230162 0.00011828 8.32265e-05 0.000236689 0.000114573 8.35414e-05 4.10505e-05 0.000284294 1.17853e-05 0.00021994 0.000116363 8.07906e-05 0.00029592 0.000148909 9.66528e-05 0.650466 0.655529
0.658060 0.00023229 0.000121756 8.1871e-05 0.000239238 0.000117783 8.03277e-05 3.09952e-05 0.000230577 9.81532e-06 0.00022222 0.000117245 7.92018e-05 0.000297077 0.000147511 9.27395e-05 0.655529 0.660591
0.663123 0.000235046 0.000122329 8.05378e-05 0.000242459 0.000119865 7.95241e-05 2.02855e-05 0.000140334 6.75998e-06 0.0002249 0.000116665 7.88426e-05 0.00030032 0.000148787 9.08398e-05 0.660591 0.665654
0.668185 0.000237509 0.000125139 7.97099e-05 0.000245656 0.000121702 7.7486e-05 1.45053e-06 1.8532e-05 3.13434e-07 0.000227512 0.000117141 7.73512e-05 0.000301826 0.000148466 9.12333e-05 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
