#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 402415
#Bestfit SF galaxies in bin: 375475
#Bestfit Q galaxies in bin: 26940
#Bestfit central galaxies in bin: 284021
#Bestfit satellite galaxies in bin: 118394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0177471 0.00531867 0.00496373 0.0179316 0.00487155 0.00505471 0.0151759 0.0076444 0.00393882 0.0184413 0.00512106 0.00534769 0.016082 0.00548801 0.00432554 0.635279 0.640342
0.642873 0.017739 0.00546176 0.00488209 0.017916 0.00530449 0.00509902 0.0152726 0.00751571 0.00395306 0.0184099 0.00506753 0.00524221 0.0161296 0.0055602 0.00428331 0.640342 0.645404
0.647935 0.0177463 0.00561977 0.00478259 0.0179182 0.00549239 0.00495266 0.0153517 0.00749954 0.00405621 0.0183907 0.00549169 0.00516277 0.0162006 0.00558694 0.00431944 0.645404 0.650466
0.652998 0.0176825 0.00572803 0.00477622 0.0178487 0.00563032 0.00487472 0.0153654 0.00734596 0.00405021 0.0183073 0.00567813 0.00509593 0.0161836 0.0054648 0.00425971 0.650466 0.655529
0.658060 0.0177139 0.00590886 0.00465197 0.0178724 0.00583302 0.00484302 0.0155043 0.00753206 0.00412108 0.0183174 0.00591556 0.0050748 0.016266 0.00564078 0.00422374 0.655529 0.660591
0.663123 0.0177224 0.00584702 0.00455779 0.017871 0.00539536 0.00479227 0.0156512 0.00703516 0.00428594 0.018301 0.00554044 0.00498144 0.0163343 0.00575427 0.00426185 0.660591 0.665654
0.668185 0.0177696 0.00611129 0.00453347 0.0179047 0.005421 0.00475658 0.015886 0.00699315 0.0045279 0.0183281 0.00544321 0.00489099 0.0164297 0.00573172 0.00428554 0.665654 0.670717
0.673248 0.0177476 0.00623372 0.00448143 0.0178876 0.0057984 0.00467436 0.0157962 0.00685601 0.00449429 0.0182981 0.00573961 0.00488883 0.0164269 0.00561705 0.00430878 0.670717 0.675779
0.678310 0.0178031 0.00626996 0.00451723 0.0179241 0.00611196 0.00466242 0.0161169 0.00688698 0.004648 0.0183314 0.00601444 0.00487391 0.0165358 0.00552663 0.00434479 0.675779 0.680841
0.684006 0.0178638 0.00632685 0.00446386 0.0179755 0.00643076 0.00466442 0.0163067 0.00679083 0.00466654 0.0183639 0.00631784 0.00485528 0.0166639 0.00547108 0.00435208 0.680841 0.687170
0.690967 0.0179836 0.00642587 0.00462453 0.0181139 0.0068822 0.00465882 0.0161679 0.0065226 0.00499203 0.0184463 0.00680065 0.00481823 0.0168736 0.00548896 0.00429416 0.687170 0.694764
0.698560 0.0180611 0.00657718 0.00467902 0.0182246 0.00706498 0.00462703 0.0157821 0.00620851 0.00495178 0.0184807 0.00713204 0.00479671 0.0170546 0.00556077 0.00441279 0.694764 0.702357
0.706154 0.0181028 0.00670477 0.00461761 0.0182959 0.00718836 0.00450494 0.0154117 0.00561757 0.00508715 0.0184873 0.00734533 0.00470602 0.0171806 0.00542747 0.00452686 0.702357 0.709951
0.713748 0.0181564 0.00669512 0.00450335 0.0183813 0.00734622 0.00440058 0.0150215 0.00555665 0.00532077 0.0185148 0.00744879 0.00457894 0.0172965 0.00519175 0.00447622 0.709951 0.717545
0.721342 0.0182835 0.00672046 0.00438715 0.0185328 0.00724968 0.00432896 0.0148085 0.00536225 0.0053816 0.0185998 0.00740726 0.00447128 0.0175247 0.00517372 0.00452316 0.717545 0.725139
0.728935 0.0184112 0.00676593 0.00425833 0.0187092 0.00750754 0.00424652 0.0142576 0.00522135 0.00533492 0.0187012 0.00744676 0.00439507 0.0177156 0.00529747 0.00458534 0.725139 0.732732
0.736529 0.018545 0.00681008 0.00426093 0.0188836 0.00750606 0.00419563 0.0138257 0.00490886 0.00539438 0.0188066 0.00763714 0.00433213 0.0179174 0.00535941 0.0046802 0.732732 0.740326
0.744123 0.0186556 0.00683862 0.00433836 0.0190477 0.00755116 0.00420449 0.0131913 0.00422023 0.00542548 0.018898 0.00785397 0.00429903 0.0180741 0.00530904 0.00489434 0.740326 0.747920
0.751717 0.0188049 0.00703652 0.00437025 0.0192688 0.00781883 0.00420479 0.0123402 0.0041481 0.0052622 0.0190528 0.00788163 0.00427437 0.0182102 0.00527316 0.00500855 0.747920 0.755513
0.759310 0.0189544 0.00697027 0.00449545 0.0194973 0.00803153 0.00423138 0.0113887 0.00342214 0.00503535 0.0191488 0.00800758 0.00423046 0.0184882 0.00543639 0.00521621 0.755513 0.763107
0.766904 0.0190764 0.00693658 0.00460778 0.0197354 0.00813579 0.00425217 0.00989161 0.0030056 0.00452453 0.0192635 0.007997 0.00413174 0.0186274 0.00548319 0.00546945 0.763107 0.770701
0.774498 0.0192505 0.00698614 0.00450557 0.0200291 0.00826477 0.00425586 0.00840007 0.00212271 0.00418327 0.0193953 0.00822456 0.00421097 0.0189033 0.00576847 0.00567496 0.770701 0.778295
0.782092 0.0194281 0.00711198 0.00441791 0.0204328 0.00850155 0.00426298 0.00542464 0.00123513 0.00300733 0.0195568 0.00842471 0.00415353 0.0191192 0.00561772 0.00582351 0.778295 0.785888
0.789685 0.0196503 0.00726623 0.00456009 0.0210464 0.00889922 0.00435924 0.000191297 6.6983e-05 5.79067e-05 0.0197614 0.00875008 0.00394701 0.0193836 0.00548589 0.00599192 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
