#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 943158
#Bestfit SF halos in bin: 928161
#Bestfit Q halos in bin: 14997
#Bestfit central halos in bin: 806564
#Bestfit satellite halos in bin: 136594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 1.89426e-05 1.85134e-05 9.62104e-06 1.8977e-05 1.9201e-05 9.62459e-06 1.68088e-05 0.000589241 6.88283e-06 1.8058e-05 1.85431e-05 9.29426e-06 2.41658e-05 2.02686e-05 1.15294e-05 0.564404 0.569466
0.571997 2.00249e-05 1.96504e-05 1.01859e-05 2.01023e-05 2.09187e-05 1.01909e-05 1.52358e-05 0.000438106 5.95011e-06 1.90945e-05 1.97088e-05 9.78808e-06 2.55187e-05 2.15458e-05 1.22314e-05 0.569466 0.574528
0.577060 2.0892e-05 2.0693e-05 1.06185e-05 2.10108e-05 2.17992e-05 1.06174e-05 1.35396e-05 0.000317379 4.89497e-06 1.98782e-05 2.05943e-05 1.01839e-05 2.68782e-05 2.2649e-05 1.29526e-05 0.574528 0.579592
0.582123 2.18155e-05 2.18812e-05 1.10754e-05 2.19764e-05 2.25555e-05 1.11093e-05 1.18596e-05 0.000280588 3.82167e-06 2.07132e-05 2.17562e-05 1.06357e-05 2.83249e-05 2.3755e-05 1.35919e-05 0.579592 0.584654
0.587185 2.2725e-05 2.30646e-05 1.15987e-05 2.29247e-05 2.32895e-05 1.15213e-05 1.03674e-05 0.00015868 3.31838e-06 2.15455e-05 2.29071e-05 1.1068e-05 2.96901e-05 2.45272e-05 1.40736e-05 0.584654 0.589717
0.592248 2.36576e-05 2.3973e-05 1.2086e-05 2.38939e-05 2.41088e-05 1.19577e-05 9.03365e-06 9.40424e-05 2.77537e-06 2.23862e-05 2.36179e-05 1.14448e-05 3.11648e-05 2.52725e-05 1.48845e-05 0.589717 0.594779
0.597310 2.46549e-05 2.41587e-05 1.25677e-05 2.49366e-05 2.51258e-05 1.24546e-05 7.21568e-06 8.4527e-05 2.05126e-06 2.33136e-05 2.40526e-05 1.19045e-05 3.2575e-05 2.66568e-05 1.56297e-05 0.594779 0.599841
0.602373 2.57717e-05 2.43377e-05 1.30968e-05 2.6095e-05 2.54873e-05 1.30077e-05 5.76376e-06 3.31656e-05 1.69593e-06 2.43409e-05 2.4141e-05 1.24694e-05 3.42207e-05 2.81676e-05 1.63307e-05 0.599841 0.604904
0.607435 2.69919e-05 2.45447e-05 1.36628e-05 2.73597e-05 2.51846e-05 1.3425e-05 4.22623e-06 2.58806e-05 1.21638e-06 2.54045e-05 2.36385e-05 1.2922e-05 3.63651e-05 2.97286e-05 1.72786e-05 0.604904 0.609967
0.612498 2.82309e-05 2.44885e-05 1.41683e-05 2.86468e-05 2.4922e-05 1.38794e-05 2.49506e-06 1.85129e-05 6.10865e-07 2.64897e-05 2.29949e-05 1.33874e-05 3.85125e-05 3.08409e-05 1.82415e-05 0.609967 0.615029
0.617560 2.95657e-05 2.37019e-05 1.48374e-05 3.00414e-05 2.47135e-05 1.44129e-05 1.22046e-07 1.04467e-05 4.78282e-08 2.75851e-05 2.23049e-05 1.39061e-05 4.12604e-05 3.16022e-05 1.94387e-05 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
